region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,TAGKAWAYAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,73,0.04 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,1,96 ALONA,96 ALONA,5027,32.92 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,2,80 MARINO,80 MARINO,3561,23.32 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,708,4.64 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,4,141 AKO BICOL,141 AKO BICOL,538,3.52 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,5,67 SBP,67 SBP,530,3.47 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,366,2.40 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,364,2.38 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,309,2.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,275,1.80 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,10,130 SENIOR CITIZENS,130 SENIOR CITIZENS,229,1.50 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,11,150 BHW,150 BHW,196,1.28 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,183,1.20 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,13,48 TGP,48 TGP,167,1.09 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,14,33 CIBAC,33 CIBAC,141,0.92 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,15,100 MANILA TEACHERS',100 MANILA TEACHERS',129,0.84 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,16,53 BH,53 BH BAGONG HENERASYON,118,0.77 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,115,0.75 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,114,0.75 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,19,18 RAM,18 RAM,89,0.58 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,20,4 PEACE,4 PEACE,82,0.54 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,20,138 MAGDALO,138 MAGDALO,82,0.54 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,22,37 GABRIELA,37 GABRIELA,80,0.52 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,22,14 ANAKPAWIS,14 ANAKPAWIS,80,0.52 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,24,103 APPEND,103 APPEND,79,0.52 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,73,0.48 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,26,87 BUHAY,87 BUHAY,71,0.46 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,27,24 APEC,24 APEC,70,0.46 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,28,92 AKO BISAYA,92 AKO BISAYA,68,0.45 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,29,39 1-LAMBAT,39 1-LAMBAT,64,0.42 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,30,60 PATROL,60 PATROL,63,0.41 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,58,0.38 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,32,144 ATING KOOP,144 ATING KOOP,51,0.33 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,33,35 MURANG KURYENTE,35 MURANG KURYENTE,43,0.28 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,34,69 INANG MAHAL,69 INANG MAHAL,40,0.26 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,35,55 PM,55 PM,37,0.24 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,35,109 KALINGA,109 KALINGA,37,0.24 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,37,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,34,0.22 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,37,47 ANAKALUSUGAN,47 ANAKALUSUGAN,34,0.22 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,34,0.22 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,40,148 AANGAT TAYO,148 AANGAT TAYO,32,0.21 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,40,95 AASENSO,95 AASENSO,32,0.21 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,42,117 FICTAP,117 FICTAP,31,0.20 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,42,115 AGAP,115 AGAP,31,0.20 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,42,29 BAHAY,29 BAHAY,31,0.20 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,45,149 KABALIKAT,149 KABALIKAT,28,0.18 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,45,157 DUTERTE YOUTH,157 DUTERTE YOUTH,28,0.18 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,47,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,26,0.17 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,48,12 ANG NARS,12 ANG NARS,25,0.16 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,48,114 AGRI,114 AGRI,25,0.16 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,48,30 PRAI,30 PRAI,25,0.16 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,48,171 DIWA,171 DIWA,25,0.16 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,52,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,23,0.15 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,53,88 AKBAYAN,88 AKBAYAN,21,0.14 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,54,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,19,0.12 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,54,156 1 UTAP BICOL,156 1 UTAP BICOL,19,0.12 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,54,16 CWS,16 CWS,19,0.12 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,57,7 OFW FAMILY,7 OFW FAMILY,18,0.12 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,57,46 ALL-FISH,46 ALL-FISH,18,0.12 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,57,176 LAANG KAWAL,176 LAANG KAWAL,18,0.12 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,60,78 AKO,78 AKO,17,0.11 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,60,36 ANGKLA,36 ANGKLA,17,0.11 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,62,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,16,0.10 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,63,26 PBA,26 PBA,15,0.10 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,64,82 TAO MUNA,82 TAO MUNA,13,0.09 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,64,164 AGBIAG!,164 AGBIAG!,13,0.09 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,66,10 GLOBAL,10 GLOBAL,12,0.08 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,67,27 AMEPA OFW,27 AMEPA OFW,11,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,67,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,11,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,69,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,10,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,69,21 LUNTIAN,21 LUNTIAN,10,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,69,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,10,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,69,169 WOW PILIPINAS,169 WOW PILIPINAS,10,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,69,8 1-UTAK,8 1-UTAK,10,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,69,63 KOOP-KAMPI,63 KOOP-KAMPI,10,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,69,59 SINAG,59 SINAG,10,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,76,180 GRECON,180 GRECON,9,0.06 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,76,98 BANAT,98 BANAT,9,0.06 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,76,31 JUAN MOVEMENT,31 JUAN MOVEMENT,9,0.06 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,76,142 COOP-NATCCO,142 COOP-NATCCO,9,0.06 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,80,97 TRICAP,97 TRICAP,8,0.05 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,80,108 ABAKADA,108 ABAKADA,8,0.05 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,80,166 TUCP,166 TUCP,8,0.05 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,80,38 AKO AN BISAYA,38 AKO AN BISAYA,8,0.05 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,80,155 ITO ANG TAMA,155 ITO ANG TAMA,8,0.05 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,80,134 1-AHAPO,134 1-AHAPO,8,0.05 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,86,158 BUTIL,158 BUTIL,7,0.05 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,86,76 ABONO,76 ABONO,7,0.05 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,86,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.05 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,89,22 AKO BISDAK,22 AKO BISDAK,6,0.04 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,89,104 CONSLA,104 CONSLA,6,0.04 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,89,94 METRO,94 METRO,6,0.04 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,89,52 ABS,52 ABS,6,0.04 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,93,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,93,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,93,72 KAMAIS,72 KAMAIS,5,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,93,137 YACAP,137 YACAP,5,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,93,65 UNIDO,65 UNIDO,5,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,93,139 ANUPA,139 ANUPA,5,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,93,140 1-CARE,140 1-CARE,5,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,93,143 MAYPAGASA,143 MAYPAGASA,5,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,93,49 ABEKA,49 ABEKA,5,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,93,163 ABANG LINGKOD,163 ABANG LINGKOD,5,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,93,23 ASEAN,23 ASEAN,5,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,104,73 ALIF,73 ALIF,4,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,104,43 AN WARAY,43 AN WARAY,4,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,104,17 PTA,17 PTA,4,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,107,51 AKMA-PTM,51 AKMA-PTM,3,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,107,75 LPGMA,75 LPGMA,3,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,107,126 PLM,126 PLM,3,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,107,86 ALAY BUHAY,86 ALAY BUHAY,3,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,107,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,107,170 SAGIP,170 SAGIP,3,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,107,175 PBB,175 PBB,3,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,114,58 ANAC-IP,58 ANAC-IP,2,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,114,68 PPP,68 PPP,2,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,114,133 1-APTO,133 1-APTO,2,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,114,74 MATA,74 MATA,2,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,114,132 GP,132 GP,2,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,114,127 AWAKE,127 AWAKE,2,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,114,124 ABAMIN,124 ABAMIN,2,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,114,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,114,93 AVE,93 AVE,2,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,123,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,123,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,123,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,123,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,123,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,123,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,123,177 1AAAP,177 1AAAP,1,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,123,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,131,153 AMIN,153 AMIN,0,0.00 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,131,168 FFP,168 FFP,0,0.00 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,131,173 1P,173 1P,0,0.00 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,131,105 KMM,105 KMM,0,0.00 %
REGION IV-A,QUEZON,TAGKAWAYAN,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM",NP,15485,78.86 %
REGION IV-A,QUEZON,TAGKAWAYAN,PROVINCIAL VICE-GOVERNOR QUEZON,2,"MALITE, ARCIE",PDPLBN,3610,18.39 %
REGION IV-A,QUEZON,TAGKAWAYAN,PROVINCIAL VICE-GOVERNOR QUEZON,3,"ESTACIO, GEOFFREY",PDDS,326,1.66 %
REGION IV-A,QUEZON,TAGKAWAYAN,PROVINCIAL VICE-GOVERNOR QUEZON,4,"CAPINA, TEODORICO",IND,214,1.09 %
