region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",9,"FELISMENA, REY",PDPLBN,2870,5.37 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",10,"OLIVEROS, FM",IND,2598,4.86 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",11,"SASOT, ATOY",PDPLBN,2378,4.45 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",12,"ISLA, ALBERTO",NPC,2368,4.43 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",13,"VALLE, AURORA",NP,2336,4.37 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",14,"MENDOZA, KEVIN",PDPLBN,2272,4.25 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",15,"OLIVEROS, FLORO",NPC,2144,4.01 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",16,"FULLANTE, SHARON",NPC,2076,3.89 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",17,"ESCOLANO, YOLANDA",PDPLBN,1777,3.33 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",18,"IMPERIAL, ARNEL",IND,1714,3.21 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",19,"GACO, RUDY",NP,927,1.74 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON  - LONE DIST",20,"VILLAPANDO, DOLOR",IND,767,1.44 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM",NP,5498,83.68 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL VICE-GOVERNOR QUEZON,2,"MALITE, ARCIE",PDPLBN,955,14.54 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL VICE-GOVERNOR QUEZON,3,"ESTACIO, GEOFFREY",PDDS,61,0.93 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL VICE-GOVERNOR QUEZON,4,"CAPINA, TEODORICO",IND,56,0.85 %
REGION IV-A,QUEZON,QUEZON,VICE-MAYOR QUEZON - QUEZON,1,"OLIVEROS, KAP. LEO",IND,5933,75.71 %
REGION IV-A,QUEZON,QUEZON,VICE-MAYOR QUEZON - QUEZON,2,"OLIVEROS, MAGSAYSAY",IND,1903,24.29 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",1,"TAN, DOKTORA HELEN",NPC,7327,100.00 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",1,"UBANA, SONNY",NPC,4430,26.02 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",2,"MAGBUHOS, DERICK",NPC,3813,22.40 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",3,"TAN, DHORAY",NP,3519,20.67 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",4,"VELASCO, RIZALDY",NPC,2659,15.62 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",5,"MENDOZA, RAQUEL",NP,1830,10.75 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",6,"MALITE, MALVIN",AKSYON,405,2.38 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",7,"LIBRANDA, EDSEL",PDPLBN,367,2.16 %
