region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,27,53 BH,53 BH BAGONG HENERASYON,35,0.48 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,28,42 KABATAAN,42 KABATAAN,33,0.45 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,29,14 ANAKPAWIS,14 ANAKPAWIS,29,0.40 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,29,157 DUTERTE YOUTH,157 DUTERTE YOUTH,29,0.40 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,31,87 BUHAY,87 BUHAY,28,0.39 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,31,142 COOP-NATCCO,142 COOP-NATCCO,28,0.39 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,33,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,25,0.34 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,33,103 APPEND,103 APPEND,25,0.34 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,35,20 DUMPER PTDA,20 DUMPER PTDA,23,0.32 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,36,47 ANAKALUSUGAN,47 ANAKALUSUGAN,21,0.29 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,37,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,20,0.28 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,37,115 AGAP,115 AGAP,20,0.28 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,37,35 MURANG KURYENTE,35 MURANG KURYENTE,20,0.28 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,40,69 INANG MAHAL,69 INANG MAHAL,19,0.26 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,41,7 OFW FAMILY,7 OFW FAMILY,18,0.25 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,41,140 1-CARE,140 1-CARE,18,0.25 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,18,0.25 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,41,4 PEACE,4 PEACE,18,0.25 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,41,18 RAM,18 RAM,18,0.25 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,46,30 PRAI,30 PRAI,17,0.23 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,47,92 AKO BISAYA,92 AKO BISAYA,16,0.22 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,48,12 ANG NARS,12 ANG NARS,15,0.21 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,48,48 TGP,48 TGP,15,0.21 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,48,95 AASENSO,95 AASENSO,15,0.21 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,51,116 ACTS-OFW,116 ACTS-OFW,14,0.19 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,51,23 ASEAN,23 ASEAN,14,0.19 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,53,112 AAMBIS-OWA,112 AAMBIS-OWA,12,0.17 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,53,16 CWS,16 CWS,12,0.17 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,53,97 TRICAP,97 TRICAP,12,0.17 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,53,171 DIWA,171 DIWA,12,0.17 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,53,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,12,0.17 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,58,74 MATA,74 MATA,11,0.15 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,58,63 KOOP-KAMPI,63 KOOP-KAMPI,11,0.15 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,58,26 PBA,26 PBA,11,0.15 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,58,170 SAGIP,170 SAGIP,11,0.15 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,62,29 BAHAY,29 BAHAY,10,0.14 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,62,149 KABALIKAT,149 KABALIKAT,10,0.14 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,64,98 BANAT,98 BANAT,9,0.12 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,64,36 ANGKLA,36 ANGKLA,9,0.12 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,64,136 ANG KABUHAYAN,136 ANG KABUHAYAN,9,0.12 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,67,169 WOW PILIPINAS,169 WOW PILIPINAS,8,0.11 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,67,8 1-UTAK,8 1-UTAK,8,0.11 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,67,78 AKO,78 AKO,8,0.11 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,70,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.10 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,70,73 ALIF,73 ALIF,7,0.10 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,72,180 GRECON,180 GRECON,6,0.08 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,72,104 CONSLA,104 CONSLA,6,0.08 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,72,27 AMEPA OFW,27 AMEPA OFW,6,0.08 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,72,59 SINAG,59 SINAG,6,0.08 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,76,175 PBB,175 PBB,5,0.07 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,76,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,5,0.07 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,76,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.07 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,76,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.07 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,76,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.07 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,81,10 GLOBAL,10 GLOBAL,4,0.06 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,81,86 ALAY BUHAY,86 ALAY BUHAY,4,0.06 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,81,43 AN WARAY,43 AN WARAY,4,0.06 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,81,60 PATROL,60 PATROL,4,0.06 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,81,148 AANGAT TAYO,148 AANGAT TAYO,4,0.06 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,86,94 METRO,94 METRO,3,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,86,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,86,82 TAO MUNA,82 TAO MUNA,3,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,86,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,86,134 1-AHAPO,134 1-AHAPO,3,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,86,65 UNIDO,65 UNIDO,3,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,86,139 ANUPA,139 ANUPA,3,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,86,55 PM,55 PM,3,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,86,52 ABS,52 ABS,3,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,86,176 LAANG KAWAL,176 LAANG KAWAL,3,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,86,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,86,158 BUTIL,158 BUTIL,3,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,86,22 AKO BISDAK,22 AKO BISDAK,3,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,86,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,100,108 ABAKADA,108 ABAKADA,2,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,100,93 AVE,93 AVE,2,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,100,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,100,143 MAYPAGASA,143 MAYPAGASA,2,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,100,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,100,17 PTA,17 PTA,2,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,100,75 LPGMA,75 LPGMA,2,0.03 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,107,173 1P,173 1P,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,107,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,107,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,107,117 FICTAP,117 FICTAP,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,107,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,107,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,107,126 PLM,126 PLM,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,107,127 AWAKE,127 AWAKE,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,107,166 TUCP,166 TUCP,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,107,132 GP,132 GP,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,107,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,107,68 PPP,68 PPP,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,107,137 YACAP,137 YACAP,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,107,153 AMIN,153 AMIN,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,107,58 ANAC-IP,58 ANAC-IP,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,107,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,107,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,124,168 FFP,168 FFP,0,0.00 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,124,76 ABONO,76 ABONO,0,0.00 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,124,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,124,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,124,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,124,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,124,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,124,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,124,49 ABEKA,49 ABEKA,0,0.00 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,124,105 KMM,105 KMM,0,0.00 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,124,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DANNY",LAKAS,9546,83.96 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL GOVERNOR QUEZON,2,"ALCALA, KULIT",IND,1582,13.91 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL GOVERNOR QUEZON,3,"DATOR, SERAFIN",IND,69,0.61 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL GOVERNOR QUEZON,4,"PULGAR, SONNY",IND,68,0.60 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL GOVERNOR QUEZON,5,"VILLENA, DING",PDPLBN,58,0.51 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL GOVERNOR QUEZON,6,"ABUY, BENILDA FATIMA",PFP,47,0.41 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM",NP,9087,92.08 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL VICE-GOVERNOR QUEZON,2,"MALITE, ARCIE",PDPLBN,507,5.14 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL VICE-GOVERNOR QUEZON,3,"ESTACIO, GEOFFREY",PDDS,166,1.68 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL VICE-GOVERNOR QUEZON,4,"CAPINA, TEODORICO",IND,109,1.10 %
REGION IV-A,QUEZON,PITOGO,MAYOR QUEZON - PITOGO,1,"SAYAT, INO",NP,7726,57.78 %
REGION IV-A,QUEZON,PITOGO,MAYOR QUEZON - PITOGO,2,"GLIANE, DENNIS",AKSYON,5537,41.41 %
REGION IV-A,QUEZON,PITOGO,MAYOR QUEZON - PITOGO,3,"LORICA, RENATO",IND,109,0.82 %
REGION IV-A,QUEZON,PITOGO,VICE-MAYOR QUEZON - PITOGO,1,"SAYAT, DEXTER",NP,8077,61.00 %
REGION IV-A,QUEZON,PITOGO,VICE-MAYOR QUEZON - PITOGO,2,"GLIANE, CALOY",AKSYON,5165,39.00 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",1,"VILLAFLOR, PAUL TIMOTHY",NP,5404,6.33 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",2,"TAN, ESPERANZA",NP,5391,6.31 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",3,"JARANILLA, CARLO",NP,5244,6.14 %
