region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,13,131 A TEACHER,131 A TEACHER,53,1.24 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,14,54 ANG PROBINSYANO,54 ANG PROBINSYANO,51,1.19 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,15,91 PROBINSYANO AKO,91 PROBINSYANO AKO,49,1.15 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,49,1.15 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,17,48 TGP,48 TGP,47,1.10 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,18,148 AANGAT TAYO,148 AANGAT TAYO,46,1.08 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,18,37 GABRIELA,37 GABRIELA,46,1.08 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,20,87 BUHAY,87 BUHAY,38,0.89 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,21,138 MAGDALO,138 MAGDALO,32,0.75 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,22,42 KABATAAN,42 KABATAAN,31,0.73 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,23,30 PRAI,30 PRAI,23,0.54 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,24,12 ANG NARS,12 ANG NARS,21,0.49 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,24,142 COOP-NATCCO,142 COOP-NATCCO,21,0.49 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,24,4 PEACE,4 PEACE,21,0.49 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,27,141 AKO BICOL,141 AKO BICOL,20,0.47 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,28,7 OFW FAMILY,7 OFW FAMILY,19,0.45 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,28,53 BH,53 BH BAGONG HENERASYON,19,0.45 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,30,157 DUTERTE YOUTH,157 DUTERTE YOUTH,16,0.37 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,31,35 MURANG KURYENTE,35 MURANG KURYENTE,15,0.35 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,32,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,14,0.33 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,33,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,13,0.30 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,33,115 AGAP,115 AGAP,13,0.30 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,33,150 BHW,150 BHW,13,0.30 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,36,2 KABAYAN,2 KABAYAN,11,0.26 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,36,114 AGRI,114 AGRI,11,0.26 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,36,112 AAMBIS-OWA,112 AAMBIS-OWA,11,0.26 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,39,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,10,0.23 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,39,18 RAM,18 RAM,10,0.23 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,41,47 ANAKALUSUGAN,47 ANAKALUSUGAN,9,0.21 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,41,23 ASEAN,23 ASEAN,9,0.21 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,43,116 ACTS-OFW,116 ACTS-OFW,8,0.19 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,43,92 AKO BISAYA,92 AKO BISAYA,8,0.19 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,43,169 WOW PILIPINAS,169 WOW PILIPINAS,8,0.19 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,46,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,7,0.16 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,47,144 ATING KOOP,144 ATING KOOP,6,0.14 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,47,14 ANAKPAWIS,14 ANAKPAWIS,6,0.14 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,47,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.14 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,47,180 GRECON,180 GRECON,6,0.14 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,47,176 LAANG KAWAL,176 LAANG KAWAL,6,0.14 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,47,171 DIWA,171 DIWA,6,0.14 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,53,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.12 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,53,82 TAO MUNA,82 TAO MUNA,5,0.12 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,53,88 AKBAYAN,88 AKBAYAN,5,0.12 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,53,103 APPEND,103 APPEND,5,0.12 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,53,134 1-AHAPO,134 1-AHAPO,5,0.12 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,58,95 AASENSO,95 AASENSO,4,0.09 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,58,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.09 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,58,140 1-CARE,140 1-CARE,4,0.09 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,61,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.07 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,61,98 BANAT,98 BANAT,3,0.07 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,61,10 GLOBAL,10 GLOBAL,3,0.07 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,61,105 KMM,105 KMM,3,0.07 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,61,108 ABAKADA,108 ABAKADA,3,0.07 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,61,16 CWS,16 CWS,3,0.07 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,61,21 LUNTIAN,21 LUNTIAN,3,0.07 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,61,158 BUTIL,158 BUTIL,3,0.07 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,61,75 LPGMA,75 LPGMA,3,0.07 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,61,60 PATROL,60 PATROL,3,0.07 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,61,55 PM,55 PM,3,0.07 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,61,149 KABALIKAT,149 KABALIKAT,3,0.07 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,73,94 METRO,94 METRO,2,0.05 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,73,104 CONSLA,104 CONSLA,2,0.05 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,73,117 FICTAP,117 FICTAP,2,0.05 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,73,8 1-UTAK,8 1-UTAK,2,0.05 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,73,78 AKO,78 AKO,2,0.05 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,73,132 GP,132 GP,2,0.05 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,73,59 SINAG,59 SINAG,2,0.05 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,73,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.05 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,73,52 ABS,52 ABS,2,0.05 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,73,46 ALL-FISH,46 ALL-FISH,2,0.05 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,73,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.05 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,73,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.05 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,73,29 BAHAY,29 BAHAY,2,0.05 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,73,27 AMEPA OFW,27 AMEPA OFW,2,0.05 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,73,26 PBA,26 PBA,2,0.05 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,73,24 APEC,24 APEC,2,0.05 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,89,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,89,143 MAYPAGASA,143 MAYPAGASA,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,89,170 SAGIP,170 SAGIP,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,89,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,89,137 YACAP,137 YACAP,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,89,49 ABEKA,49 ABEKA,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,89,175 PBB,175 PBB,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,89,58 ANAC-IP,58 ANAC-IP,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,89,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,89,65 UNIDO,65 UNIDO,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,89,127 AWAKE,127 AWAKE,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,89,68 PPP,68 PPP,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,89,76 ABONO,76 ABONO,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,89,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,89,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,17 PTA,17 PTA,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,97 TRICAP,97 TRICAP,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,173 1P,173 1P,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,93 AVE,93 AVE,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,168 FFP,168 FFP,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,166 TUCP,166 TUCP,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,74 MATA,74 MATA,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,73 ALIF,73 ALIF,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,126 PLM,126 PLM,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,153 AMIN,153 AMIN,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PARTY LIST PHILIPPINES,104,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-A,QUEZON,SAMPALOC,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DANNY",LAKAS,4776,80.70 %
REGION IV-A,QUEZON,SAMPALOC,PROVINCIAL GOVERNOR QUEZON,2,"ALCALA, KULIT",IND,812,13.72 %
REGION IV-A,QUEZON,SAMPALOC,PROVINCIAL GOVERNOR QUEZON,3,"DATOR, SERAFIN",IND,246,4.16 %
REGION IV-A,QUEZON,SAMPALOC,PROVINCIAL GOVERNOR QUEZON,4,"VILLENA, DING",PDPLBN,35,0.59 %
REGION IV-A,QUEZON,SAMPALOC,PROVINCIAL GOVERNOR QUEZON,5,"ABUY, BENILDA FATIMA",PFP,29,0.49 %
REGION IV-A,QUEZON,SAMPALOC,PROVINCIAL GOVERNOR QUEZON,6,"PULGAR, SONNY",IND,20,0.34 %
REGION IV-A,QUEZON,SAMPALOC,VICE-MAYOR QUEZON - SAMPALOC,1,"NANTES, KENNETH",NPC,3697,52.69 %
