region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,16,0.37 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,28,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,16,0.37 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,28,47 ANAKALUSUGAN,47 ANAKALUSUGAN,16,0.37 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,31,18 RAM,18 RAM,15,0.34 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,31,39 1-LAMBAT,39 1-LAMBAT,15,0.34 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,33,35 MURANG KURYENTE,35 MURANG KURYENTE,14,0.32 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,33,116 ACTS-OFW,116 ACTS-OFW,14,0.32 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,35,92 AKO BISAYA,92 AKO BISAYA,13,0.30 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,36,157 DUTERTE YOUTH,157 DUTERTE YOUTH,12,0.27 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,36,69 INANG MAHAL,69 INANG MAHAL,12,0.27 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,36,149 KABALIKAT,149 KABALIKAT,12,0.27 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,39,24 APEC,24 APEC,11,0.25 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,39,30 PRAI,30 PRAI,11,0.25 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,39,12 ANG NARS,12 ANG NARS,11,0.25 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,42,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,10,0.23 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,42,109 KALINGA,109 KALINGA,10,0.23 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,42,103 APPEND,103 APPEND,10,0.23 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,42,29 BAHAY,29 BAHAY,10,0.23 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,46,100 MANILA TEACHERS',100 MANILA TEACHERS',9,0.21 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,47,59 SINAG,59 SINAG,8,0.18 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,47,8 1-UTAK,8 1-UTAK,8,0.18 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,47,82 TAO MUNA,82 TAO MUNA,8,0.18 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,47,88 AKBAYAN,88 AKBAYAN,8,0.18 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,51,48 TGP,48 TGP,7,0.16 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,51,16 CWS,16 CWS,7,0.16 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,51,26 PBA,26 PBA,7,0.16 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,54,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.14 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,54,115 AGAP,115 AGAP,6,0.14 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,54,171 DIWA,171 DIWA,6,0.14 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,54,114 AGRI,114 AGRI,6,0.14 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,54,108 ABAKADA,108 ABAKADA,6,0.14 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,59,7 OFW FAMILY,7 OFW FAMILY,5,0.11 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,59,73 ALIF,73 ALIF,5,0.11 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,59,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.11 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,59,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.11 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,59,98 BANAT,98 BANAT,5,0.11 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,64,78 AKO,78 AKO,4,0.09 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,64,52 ABS,52 ABS,4,0.09 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,64,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.09 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,64,27 AMEPA OFW,27 AMEPA OFW,4,0.09 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,64,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.09 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,64,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,4,0.09 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,64,172 PHILRECA,172 PHILRECA,4,0.09 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,64,170 SAGIP,170 SAGIP,4,0.09 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,64,169 WOW PILIPINAS,169 WOW PILIPINAS,4,0.09 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,64,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.09 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,64,143 MAYPAGASA,143 MAYPAGASA,4,0.09 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,75,95 AASENSO,95 AASENSO,3,0.07 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,75,94 METRO,94 METRO,3,0.07 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,75,176 LAANG KAWAL,176 LAANG KAWAL,3,0.07 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,75,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.07 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,75,51 AKMA-PTM,51 AKMA-PTM,3,0.07 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,75,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.07 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,75,74 MATA,74 MATA,3,0.07 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,82,21 LUNTIAN,21 LUNTIAN,2,0.05 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,82,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.05 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,82,93 AVE,93 AVE,2,0.05 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,82,86 ALAY BUHAY,86 ALAY BUHAY,2,0.05 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,82,43 AN WARAY,43 AN WARAY,2,0.05 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,82,137 YACAP,137 YACAP,2,0.05 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,82,58 ANAC-IP,58 ANAC-IP,2,0.05 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,82,144 ATING KOOP,144 ATING KOOP,2,0.05 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,82,60 PATROL,60 PATROL,2,0.05 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,91,10 GLOBAL,10 GLOBAL,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,91,104 CONSLA,104 CONSLA,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,91,97 TRICAP,97 TRICAP,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,91,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,91,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,91,117 FICTAP,117 FICTAP,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,91,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,91,127 AWAKE,127 AWAKE,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,91,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,91,75 LPGMA,75 LPGMA,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,91,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,91,65 UNIDO,65 UNIDO,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,91,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,91,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,91,55 PM,55 PM,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,91,153 AMIN,153 AMIN,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,91,158 BUTIL,158 BUTIL,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,91,166 TUCP,166 TUCP,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,91,168 FFP,168 FFP,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,91,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,91,173 1P,173 1P,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,91,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,91,177 1AAAP,177 1AAAP,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,91,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,115,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,115,68 PPP,68 PPP,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,115,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,115,140 1-CARE,140 1-CARE,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,115,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,115,49 ABEKA,49 ABEKA,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,115,76 ABONO,76 ABONO,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,115,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,115,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,115,132 GP,132 GP,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,115,126 PLM,126 PLM,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,115,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,115,17 PTA,17 PTA,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,115,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,115,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,115,175 PBB,175 PBB,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,115,180 GRECON,180 GRECON,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,115,105 KMM,105 KMM,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,115,23 ASEAN,23 ASEAN,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,115,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,1,"POE, GRACE",IND,3850,7.77 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,2,"LAPID, LITO",NPC,3706,7.47 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,3682,7.43 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,4,"BONG REVILLA, RAMON JR",LAKAS,3345,6.75 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,5,"BINAY, NANCY",UNA,2593,5.23 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY",PMP,2591,5.23 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,2591,5.23 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,8,"CAYETANO, PIA",NP,2437,4.92 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,9,"EJERCITO, ESTRADA JV",NPC,2285,4.61 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,10,"AQUINO, BENIGNO BAM",LP,2255,4.55 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,11,"ROXAS, MAR",LP,1870,3.77 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,12,"GO, BONG GO",PDPLBN,1541,3.11 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,13,"DELA ROSA, BATO",PDPLBN,1511,3.05 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,14,"MARCOS, IMEE",NP,1443,2.91 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS",PDPLBN,1355,2.73 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,16,"PIMENTEL, KOKO",PDPLBN,1194,2.41 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,1073,2.16 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,18,"ENRILE, JUAN PONCE",PMP,880,1.77 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,19,"TAÑADA,LORENZO ERIN TAPAT",LP,805,1.62 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,779,1.57 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,21,"ALEJANO, GARY",LP,687,1.39 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,22,"MACALINTAL, MACAROMY",IND,611,1.23 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,23,"ONG, DOC WILLIE",LAKAS,601,1.21 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,24,"GUTOC, SAMIRA",LP,505,1.02 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,25,"MANICAD, JIGGY",IND,497,1.00 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,449,0.91 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,27,"AGUILAR, FREDDIE",IND,436,0.88 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,28,"HILBAY, PILO",AKSYON,374,0.75 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,29,"MANGUDADATU, DONG",PDPLBN,303,0.61 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,29,"ESCUDERO, AGNES",IND,303,0.61 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,289,0.58 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,32,"PADILLA, DADO",PFP,268,0.54 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,203,0.41 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,167,0.34 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,35,"CHAVEZ, MELCHOR",WPP,162,0.33 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,157,0.32 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,37,"CHONG, GLENN",KDP,152,0.31 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,138,0.28 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,39,"ARCEGA, GERALD",WPP,104,0.21 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,97,0.20 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,96,0.19 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,89,0.18 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,88,0.18 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,44,"DE GUZMAN, KA LEODY",PLM,85,0.17 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,76,0.15 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,75,0.15 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,70,0.14 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,67,0.14 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,64,0.13 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,60,0.12 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,55,0.11 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,51,0.10 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,49,0.10 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,47,0.09 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,47,0.09 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,45,0.09 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,44,0.09 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,44,0.09 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,40,0.08 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,36,0.07 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,33,0.07 %
REGION IV-A,QUEZON,PANUKULAN,SENATOR PHILIPPINES,62,"GUIGAYUMA, JUNBERT",WPP,29,0.06 %
REGION IV-A,QUEZON,PANUKULAN,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DANNY",LAKAS,4523,68.56 %
REGION IV-A,QUEZON,PANUKULAN,PROVINCIAL GOVERNOR QUEZON,2,"ALCALA, KULIT",IND,1701,25.78 %
REGION IV-A,QUEZON,PANUKULAN,PROVINCIAL GOVERNOR QUEZON,3,"DATOR, SERAFIN",IND,230,3.49 %
REGION IV-A,QUEZON,PANUKULAN,PROVINCIAL GOVERNOR QUEZON,4,"ABUY, BENILDA FATIMA",PFP,70,1.06 %
REGION IV-A,QUEZON,PANUKULAN,PROVINCIAL GOVERNOR QUEZON,5,"PULGAR, SONNY",IND,42,0.64 %
REGION IV-A,QUEZON,PANUKULAN,PROVINCIAL GOVERNOR QUEZON,6,"VILLENA, DING",PDPLBN,31,0.47 %
REGION IV-A,QUEZON,PANUKULAN,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM",NP,5038,88.23 %
REGION IV-A,QUEZON,PANUKULAN,PROVINCIAL VICE-GOVERNOR QUEZON,2,"MALITE, ARCIE",PDPLBN,470,8.23 %
REGION IV-A,QUEZON,PANUKULAN,PROVINCIAL VICE-GOVERNOR QUEZON,3,"ESTACIO, GEOFFREY",PDDS,106,1.86 %
REGION IV-A,QUEZON,PANUKULAN,PROVINCIAL VICE-GOVERNOR QUEZON,4,"CAPINA, TEODORICO",IND,96,1.68 %
REGION IV-A,QUEZON,PANUKULAN,MAYOR QUEZON - PANUKULAN,1,"MITRA, ALFRED RIGOR",NP,5302,64.25 %
REGION IV-A,QUEZON,PANUKULAN,MAYOR QUEZON - PANUKULAN,2,"PEÑAMANTE, JANICE",NPC,2950,35.75 %
