region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,119,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-A,QUEZON,PATNANUNGAN,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM",NP,3769,82.31 %
REGION IV-A,QUEZON,PATNANUNGAN,PROVINCIAL VICE-GOVERNOR QUEZON,2,"MALITE, ARCIE",PDPLBN,596,13.02 %
REGION IV-A,QUEZON,PATNANUNGAN,PROVINCIAL VICE-GOVERNOR QUEZON,3,"ESTACIO, GEOFFREY",PDDS,113,2.47 %
REGION IV-A,QUEZON,PATNANUNGAN,PROVINCIAL VICE-GOVERNOR QUEZON,4,"CAPINA, TEODORICO",IND,101,2.21 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",1,"AGUILAR, EDWIN",NPC,3051,7.34 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",2,"AÑONUEVO, REY",NPC,2988,7.19 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",3,"TOLEDO, RODRIGO",NPC,2826,6.80 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",4,"BANTUCAN, MHAY",NPC,2754,6.63 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",5,"BRIZ, ROBERTO",IND,2535,6.10 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",6,"DY, AWIE",IND,2487,5.98 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",7,"ASISTIN, SAMMY",NPC,2478,5.96 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",8,"BANTUCAN, MARIO",NPC,2437,5.86 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",9,"MANLUGON, NELSON",NPC,2261,5.44 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",10,"CABALLERO, JOSE",NP,2252,5.42 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",11,"PEÑAMANTE, ARIEL",NPC,2218,5.34 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",12,"MALABUNGA, ARMAN",NP,2032,4.89 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",13,"DITAN, ERLITO",NP,1789,4.30 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",14,"CAMOTA, LIZAMINDA",NP,1620,3.90 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",15,"SANCHA, RYAN",NP,1617,3.89 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",16,"DEMIN, DANTE",NP,1550,3.73 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",17,"HERNANDEZ, JOSEFINA",IND,1509,3.63 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",18,"TENA, ALONA",IND,1097,2.64 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",19,"GARAY, KASYOT",IND,845,2.03 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",20,"FONTANILLA, LILIBETH",NP,790,1.90 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PATNANUNGAN   - LONE DIST",21,"LUCERO, RENREN",NP,424,1.02 %
REGION IV-A,QUEZON,PATNANUNGAN,VICE-MAYOR QUEZON - PATNANUNGAN,1,"DEMIN, ALVARO",NP,3063,52.67 %
REGION IV-A,QUEZON,PATNANUNGAN,VICE-MAYOR QUEZON - PATNANUNGAN,2,"LOPEZ, LETTY",NPC,2753,47.33 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",1,"OBISPO, ALONA",LAKAS,2511,30.33 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",2,"BUAN, AILEEN",NP,2122,25.63 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",3,"DATOR, TECHIE",LP,1703,20.57 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",4,"TALAGA, JERRY",NP,1673,20.21 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",5,"FUENTES, VICE RANIE",AKSYON,270,3.26 %
REGION IV-A,QUEZON,PATNANUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",1,"ENVERGA, MARK",NPC,4555,100.00 %
