region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,MACALELON,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,132,0.15 %
REGION IV-A,QUEZON,MACALELON,SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,122,0.13 %
REGION IV-A,QUEZON,MACALELON,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,122,0.13 %
REGION IV-A,QUEZON,MACALELON,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,120,0.13 %
REGION IV-A,QUEZON,MACALELON,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,114,0.13 %
REGION IV-A,QUEZON,MACALELON,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,105,0.12 %
REGION IV-A,QUEZON,MACALELON,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,101,0.11 %
REGION IV-A,QUEZON,MACALELON,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,92,0.10 %
REGION IV-A,QUEZON,MACALELON,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,87,0.10 %
REGION IV-A,QUEZON,MACALELON,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,86,0.09 %
REGION IV-A,QUEZON,MACALELON,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,78,0.09 %
REGION IV-A,QUEZON,MACALELON,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,76,0.08 %
REGION IV-A,QUEZON,MACALELON,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,75,0.08 %
REGION IV-A,QUEZON,MACALELON,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,72,0.08 %
REGION IV-A,QUEZON,MACALELON,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,64,0.07 %
REGION IV-A,QUEZON,MACALELON,SENATOR PHILIPPINES,61,"VALDES, BUTCH",KDP,59,0.07 %
REGION IV-A,QUEZON,MACALELON,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,40,0.04 %
REGION IV-A,QUEZON,MACALELON,MAYOR QUEZON - MACALELON,1,"TRAJE, NELSON",PDPLBN,7344,58.95 %
REGION IV-A,QUEZON,MACALELON,MAYOR QUEZON - MACALELON,2,"TAN, MARIA LIWAYWAY",NP,5113,41.05 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN QUEZON - MACALELON   - LONE DIST",1,"ILAO, DHAN",PDPLBN,6947,8.52 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN QUEZON - MACALELON   - LONE DIST",2,"VIDAL, CARMEN",PDPLBN,6499,7.97 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN QUEZON - MACALELON   - LONE DIST",3,"ITABLE, MARLYN",NP,5482,6.73 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN QUEZON - MACALELON   - LONE DIST",4,"AQUIVIDO, JJ",PDPLBN,5041,6.19 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN QUEZON - MACALELON   - LONE DIST",5,"LORREDO, TARI",LP,4795,5.88 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN QUEZON - MACALELON   - LONE DIST",6,"SEÑO, ATO",PDPLBN,4617,5.67 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN QUEZON - MACALELON   - LONE DIST",7,"FALCULAN, NITZ",NP,4559,5.59 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN QUEZON - MACALELON   - LONE DIST",8,"ANCA, ROMMEL",PDPLBN,4517,5.54 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN QUEZON - MACALELON   - LONE DIST",9,"DREZ, DENDEN",NP,4503,5.53 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN QUEZON - MACALELON   - LONE DIST",10,"AVILA, ATO",NP,4381,5.38 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN QUEZON - MACALELON   - LONE DIST",11,"SISON, WILLY",LP,4117,5.05 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN QUEZON - MACALELON   - LONE DIST",12,"BARRETTO, PACITA",LP,3998,4.91 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN QUEZON - MACALELON   - LONE DIST",13,"TAN, WILLIAM",NP,3791,4.65 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN QUEZON - MACALELON   - LONE DIST",14,"VIZARRA, DENCIO",NP,3305,4.06 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN QUEZON - MACALELON   - LONE DIST",15,"MOLDON, MARLON",IND,3065,3.76 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN QUEZON - MACALELON   - LONE DIST",16,"MARCIANO, JUN",NP,3031,3.72 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN QUEZON - MACALELON   - LONE DIST",17,"MANALO, VIC",IND,2655,3.26 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN QUEZON - MACALELON   - LONE DIST",18,"VILLASEÑOR, JUNJUN",IND,2420,2.97 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN QUEZON - MACALELON   - LONE DIST",19,"CANTARA, ABNER",IND,1853,2.27 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN QUEZON - MACALELON   - LONE DIST",20,"NARZOLES, PONYING",NP,1527,1.87 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN QUEZON - MACALELON   - LONE DIST",21,"NAVELA, BRIAN",IND,396,0.49 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,1,96 ALONA,96 ALONA,2013,31.67 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,304,4.78 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,3,36 ANGKLA,36 ANGKLA,254,4.00 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,4,14 ANAKPAWIS,14 ANAKPAWIS,250,3.93 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,5,67 SBP,67 SBP,240,3.78 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,204,3.21 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,7,30 PRAI,30 PRAI,199,3.13 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,179,2.82 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,162,2.55 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,10,39 1-LAMBAT,39 1-LAMBAT,154,2.42 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,150,2.36 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,12,24 APEC,24 APEC,136,2.14 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,13,150 BHW,150 BHW,133,2.09 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,122,1.92 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,15,138 MAGDALO,138 MAGDALO,112,1.76 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,16,80 MARINO,80 MARINO,97,1.53 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,17,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,95,1.49 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,18,141 AKO BICOL,141 AKO BICOL,89,1.40 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,19,78 AKO,78 AKO,88,1.38 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,20,130 SENIOR CITIZENS,130 SENIOR CITIZENS,77,1.21 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,20,100 MANILA TEACHERS',100 MANILA TEACHERS',77,1.21 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,22,37 GABRIELA,37 GABRIELA,74,1.16 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,23,53 BH,53 BH BAGONG HENERASYON,71,1.12 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,23,33 CIBAC,33 CIBAC,71,1.12 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,23,103 APPEND,103 APPEND,71,1.12 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,26,122 1PACMAN,122 1PACMAN,70,1.10 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,27,87 BUHAY,87 BUHAY,55,0.87 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,28,131 A TEACHER,131 A TEACHER,50,0.79 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,29,12 ANG NARS,12 ANG NARS,39,0.61 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,32,0.50 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,31,35 MURANG KURYENTE,35 MURANG KURYENTE,30,0.47 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,32,60 PATROL,60 PATROL,28,0.44 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,33,114 AGRI,114 AGRI,27,0.42 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,34,2 KABAYAN,2 KABAYAN,26,0.41 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,35,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,23,0.36 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,36,140 1-CARE,140 1-CARE,22,0.35 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,37,16 CWS,16 CWS,21,0.33 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,38,109 KALINGA,109 KALINGA,20,0.31 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,39,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,19,0.30 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,39,144 ATING KOOP,144 ATING KOOP,19,0.30 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,39,180 GRECON,180 GRECON,19,0.30 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,42,7 OFW FAMILY,7 OFW FAMILY,18,0.28 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,42,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,18,0.28 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,18,0.28 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,45,48 TGP,48 TGP,16,0.25 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,46,115 AGAP,115 AGAP,15,0.24 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,47,157 DUTERTE YOUTH,157 DUTERTE YOUTH,14,0.22 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,48,69 INANG MAHAL,69 INANG MAHAL,13,0.20 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,48,142 COOP-NATCCO,142 COOP-NATCCO,13,0.20 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,48,92 AKO BISAYA,92 AKO BISAYA,13,0.20 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,51,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,12,0.19 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,52,47 ANAKALUSUGAN,47 ANAKALUSUGAN,11,0.17 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,52,29 BAHAY,29 BAHAY,11,0.17 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,54,95 AASENSO,95 AASENSO,10,0.16 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,54,27 AMEPA OFW,27 AMEPA OFW,10,0.16 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,54,169 WOW PILIPINAS,169 WOW PILIPINAS,10,0.16 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,57,88 AKBAYAN,88 AKBAYAN,9,0.14 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,57,23 ASEAN,23 ASEAN,9,0.14 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,57,21 LUNTIAN,21 LUNTIAN,9,0.14 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,57,10 GLOBAL,10 GLOBAL,9,0.14 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,61,8 1-UTAK,8 1-UTAK,8,0.13 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,61,31 JUAN MOVEMENT,31 JUAN MOVEMENT,8,0.13 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,61,149 KABALIKAT,149 KABALIKAT,8,0.13 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,61,136 ANG KABUHAYAN,136 ANG KABUHAYAN,8,0.13 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,65,176 LAANG KAWAL,176 LAANG KAWAL,7,0.11 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,65,18 RAM,18 RAM,7,0.11 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,65,26 PBA,26 PBA,7,0.11 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,65,156 1 UTAP BICOL,156 1 UTAP BICOL,7,0.11 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,65,63 KOOP-KAMPI,63 KOOP-KAMPI,7,0.11 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,70,73 ALIF,73 ALIF,6,0.09 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,70,58 ANAC-IP,58 ANAC-IP,6,0.09 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,72,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.08 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,72,97 TRICAP,97 TRICAP,5,0.08 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,72,170 SAGIP,170 SAGIP,5,0.08 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,72,74 MATA,74 MATA,5,0.08 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,76,171 DIWA,171 DIWA,4,0.06 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,76,86 ALAY BUHAY,86 ALAY BUHAY,4,0.06 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,76,82 TAO MUNA,82 TAO MUNA,4,0.06 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,76,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.06 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,76,75 LPGMA,75 LPGMA,4,0.06 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,76,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.06 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,76,4 PEACE,4 PEACE,4,0.06 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,76,43 AN WARAY,43 AN WARAY,4,0.06 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,76,148 AANGAT TAYO,148 AANGAT TAYO,4,0.06 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,76,46 ALL-FISH,46 ALL-FISH,4,0.06 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,76,134 1-AHAPO,134 1-AHAPO,4,0.06 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,76,59 SINAG,59 SINAG,4,0.06 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,88,98 BANAT,98 BANAT,3,0.05 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,88,104 CONSLA,104 CONSLA,3,0.05 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,88,94 METRO,94 METRO,3,0.05 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,88,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.05 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,88,65 UNIDO,65 UNIDO,3,0.05 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,93,93 AVE,93 AVE,2,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,93,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,93,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,93,55 PM,55 PM,2,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,93,139 ANUPA,139 ANUPA,2,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,93,52 ABS,52 ABS,2,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,93,158 BUTIL,158 BUTIL,2,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,93,17 PTA,17 PTA,2,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,101,137 YACAP,137 YACAP,1,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,101,49 ABEKA,49 ABEKA,1,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,101,143 MAYPAGASA,143 MAYPAGASA,1,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,101,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,101,133 1-APTO,133 1-APTO,1,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,101,127 AWAKE,127 AWAKE,1,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,101,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,101,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,101,153 AMIN,153 AMIN,1,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,101,76 ABONO,76 ABONO,1,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,101,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,101,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,101,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,101,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,101,166 TUCP,166 TUCP,1,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,101,108 ABAKADA,108 ABAKADA,1,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,101,22 AKO BISDAK,22 AKO BISDAK,1,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,101,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,101,177 1AAAP,177 1AAAP,1,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,120,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,120,68 PPP,68 PPP,0,0.00 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,120,132 GP,132 GP,0,0.00 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,120,126 PLM,126 PLM,0,0.00 %
