region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,1670,1.30 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,26,"GUTOC, SAMIRA",LP,1584,1.23 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,27,"HILBAY, PILO",AKSYON,1086,0.84 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,28,"MANGUDADATU, DONG",PDPLBN,877,0.68 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,729,0.57 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,603,0.47 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,31,"AGUILAR, FREDDIE",IND,524,0.41 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,32,"GENEROSO,GEN PEDERALISMO",IND,449,0.35 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,424,0.33 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,376,0.29 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,287,0.22 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,280,0.22 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,264,0.20 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,263,0.20 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,223,0.17 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,40,"ARIAS, MARCELINO",WPP,170,0.13 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,166,0.13 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,157,0.12 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,139,0.11 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,44,"ABEJO, VANGIE",IND,116,0.09 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,45,"AUSTRIA, BERNARD",PDSP,113,0.09 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,107,0.08 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,47,"BALDEVARONA, BALDE",FFP,104,0.08 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,103,0.08 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,101,0.08 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,99,0.08 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,94,0.07 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,88,0.07 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,53,"ALFAJORA, RICHARD",IND,83,0.06 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,77,0.06 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,68,0.05 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,67,0.05 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,66,0.05 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,65,0.05 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,60,0.05 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,49,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,48,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,42,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,1,96 ALONA,96 ALONA,6521,53.46 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,2,140 1-CARE,140 1-CARE,1693,13.88 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,404,3.31 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,218,1.79 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,5,33 CIBAC,33 CIBAC,205,1.68 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,5,67 SBP,67 SBP,205,1.68 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,7,115 AGAP,115 AGAP,174,1.43 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,167,1.37 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,9,109 KALINGA,109 KALINGA,154,1.26 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,131,1.07 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,124,1.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,12,114 AGRI,114 AGRI,105,0.86 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,13,3 MAGSASAKA,3 MAGSASAKA,100,0.82 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,14,53 BH,53 BH BAGONG HENERASYON,97,0.80 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,15,37 GABRIELA,37 GABRIELA,87,0.71 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,15,88 AKBAYAN,88 AKBAYAN,87,0.71 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,17,132 GP,132 GP,84,0.69 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,18,141 AKO BICOL,141 AKO BICOL,78,0.64 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,19,12 ANG NARS,12 ANG NARS,71,0.58 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,20,92 AKO BISAYA,92 AKO BISAYA,68,0.56 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,21,80 MARINO,80 MARINO,66,0.54 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,22,87 BUHAY,87 BUHAY,63,0.52 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,22,130 SENIOR CITIZENS,130 SENIOR CITIZENS,63,0.52 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,24,48 TGP,48 TGP,58,0.48 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,25,131 A TEACHER,131 A TEACHER,55,0.45 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,26,100 MANILA TEACHERS',100 MANILA TEACHERS',52,0.43 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,27,78 AKO,78 AKO,50,0.41 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,28,122 1PACMAN,122 1PACMAN,48,0.39 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,45,0.37 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,29,150 BHW,150 BHW,45,0.37 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,31,157 DUTERTE YOUTH,157 DUTERTE YOUTH,35,0.29 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,34,0.28 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,33,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,32,0.26 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,33,60 PATROL,60 PATROL,32,0.26 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,33,104 CONSLA,104 CONSLA,32,0.26 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,36,69 INANG MAHAL,69 INANG MAHAL,31,0.25 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,36,103 APPEND,103 APPEND,31,0.25 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,38,24 APEC,24 APEC,29,0.24 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,39,138 MAGDALO,138 MAGDALO,28,0.23 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,40,35 MURANG KURYENTE,35 MURANG KURYENTE,27,0.22 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,41,2 KABAYAN,2 KABAYAN,25,0.20 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,41,16 CWS,16 CWS,25,0.20 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,43,14 ANAKPAWIS,14 ANAKPAWIS,24,0.20 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,43,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,24,0.20 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,45,47 ANAKALUSUGAN,47 ANAKALUSUGAN,23,0.19 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,46,39 1-LAMBAT,39 1-LAMBAT,22,0.18 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,47,95 AASENSO,95 AASENSO,19,0.16 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,47,30 PRAI,30 PRAI,19,0.16 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,47,116 ACTS-OFW,116 ACTS-OFW,19,0.16 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,50,4 PEACE,4 PEACE,18,0.15 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,51,148 AANGAT TAYO,148 AANGAT TAYO,15,0.12 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,52,29 BAHAY,29 BAHAY,14,0.11 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,52,23 ASEAN,23 ASEAN,14,0.11 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,54,97 TRICAP,97 TRICAP,13,0.11 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,54,38 AKO AN BISAYA,38 AKO AN BISAYA,13,0.11 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,54,142 COOP-NATCCO,142 COOP-NATCCO,13,0.11 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,57,171 DIWA,171 DIWA,12,0.10 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,57,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,12,0.10 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,59,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,11,0.09 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,59,36 ANGKLA,36 ANGKLA,11,0.09 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,59,169 WOW PILIPINAS,169 WOW PILIPINAS,11,0.09 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,62,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,9,0.07 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,62,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,9,0.07 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,62,18 RAM,18 RAM,9,0.07 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,65,59 SINAG,59 SINAG,8,0.07 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,66,21 LUNTIAN,21 LUNTIAN,7,0.06 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,67,180 GRECON,180 GRECON,6,0.05 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,67,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.05 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,67,170 SAGIP,170 SAGIP,6,0.05 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,67,166 TUCP,166 TUCP,6,0.05 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,67,144 ATING KOOP,144 ATING KOOP,6,0.05 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,67,112 AAMBIS-OWA,112 AAMBIS-OWA,6,0.05 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,73,98 BANAT,98 BANAT,5,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,73,26 PBA,26 PBA,5,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,73,27 AMEPA OFW,27 AMEPA OFW,5,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,73,8 1-UTAK,8 1-UTAK,5,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,73,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,73,137 YACAP,137 YACAP,5,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,73,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,73,55 PM,55 PM,5,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,73,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,82,10 GLOBAL,10 GLOBAL,4,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,82,74 MATA,74 MATA,4,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,82,108 ABAKADA,108 ABAKADA,4,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,82,52 ABS,52 ABS,4,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,82,86 ALAY BUHAY,86 ALAY BUHAY,4,0.03 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,87,139 ANUPA,139 ANUPA,3,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,87,65 UNIDO,65 UNIDO,3,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,87,49 ABEKA,49 ABEKA,3,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,87,117 FICTAP,117 FICTAP,3,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,87,153 AMIN,153 AMIN,3,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,87,43 AN WARAY,43 AN WARAY,3,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,87,17 PTA,17 PTA,3,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,87,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,87,175 PBB,175 PBB,3,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,87,176 LAANG KAWAL,176 LAANG KAWAL,3,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,97,46 ALL-FISH,46 ALL-FISH,2,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,97,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,97,149 KABALIKAT,149 KABALIKAT,2,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,97,82 TAO MUNA,82 TAO MUNA,2,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,97,127 AWAKE,127 AWAKE,2,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,97,143 MAYPAGASA,143 MAYPAGASA,2,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,97,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,97,94 METRO,94 METRO,2,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,97,68 PPP,68 PPP,2,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,97,73 ALIF,73 ALIF,2,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,97,22 AKO BISDAK,22 AKO BISDAK,2,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,97,75 LPGMA,75 LPGMA,2,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,97,76 ABONO,76 ABONO,2,0.02 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,110,126 PLM,126 PLM,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,110,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,110,93 AVE,93 AVE,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,110,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,110,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,110,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,110,158 BUTIL,158 BUTIL,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,110,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,110,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,110,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,110,173 1P,173 1P,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,110,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,122,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,122,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,122,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,122,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,122,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,122,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,122,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,122,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,122,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,122,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,122,168 FFP,168 FFP,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,122,105 KMM,105 KMM,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PARTY LIST PHILIPPINES,122,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-A,QUEZON,SAN ANTONIO,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM",NP,11889,84.51 %
REGION IV-A,QUEZON,SAN ANTONIO,PROVINCIAL VICE-GOVERNOR QUEZON,2,"MALITE, ARCIE",PDPLBN,1834,13.04 %
REGION IV-A,QUEZON,SAN ANTONIO,PROVINCIAL VICE-GOVERNOR QUEZON,3,"CAPINA, TEODORICO",IND,192,1.36 %
REGION IV-A,QUEZON,SAN ANTONIO,PROVINCIAL VICE-GOVERNOR QUEZON,4,"ESTACIO, GEOFFREY",PDDS,153,1.09 %
REGION IV-A,QUEZON,SAN ANTONIO,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DANNY",LAKAS,8938,55.39 %
REGION IV-A,QUEZON,SAN ANTONIO,PROVINCIAL GOVERNOR QUEZON,2,"ALCALA, KULIT",IND,7034,43.59 %
