region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,29,157 DUTERTE YOUTH,157 DUTERTE YOUTH,15,0.39 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,30,100 MANILA TEACHERS',100 MANILA TEACHERS',14,0.37 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,14,0.37 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,30,53 BH,53 BH BAGONG HENERASYON,14,0.37 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,33,2 KABAYAN,2 KABAYAN,13,0.34 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,33,4 PEACE,4 PEACE,13,0.34 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,35,47 ANAKALUSUGAN,47 ANAKALUSUGAN,12,0.32 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,12,0.32 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,35,116 ACTS-OFW,116 ACTS-OFW,12,0.32 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,35,109 KALINGA,109 KALINGA,12,0.32 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,39,78 AKO,78 AKO,11,0.29 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,39,16 CWS,16 CWS,11,0.29 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,41,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,10,0.26 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,41,88 AKBAYAN,88 AKBAYAN,10,0.26 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,43,92 AKO BISAYA,92 AKO BISAYA,9,0.24 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,43,30 PRAI,30 PRAI,9,0.24 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,43,104 CONSLA,104 CONSLA,9,0.24 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,46,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,8,0.21 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,46,142 COOP-NATCCO,142 COOP-NATCCO,8,0.21 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,48,60 PATROL,60 PATROL,7,0.18 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,48,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.18 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,48,171 DIWA,171 DIWA,7,0.18 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,48,176 LAANG KAWAL,176 LAANG KAWAL,7,0.18 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,52,148 AANGAT TAYO,148 AANGAT TAYO,6,0.16 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,52,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.16 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,52,169 WOW PILIPINAS,169 WOW PILIPINAS,6,0.16 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,55,59 SINAG,59 SINAG,5,0.13 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,55,52 ABS,52 ABS,5,0.13 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,55,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.13 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,55,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.13 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,55,97 TRICAP,97 TRICAP,5,0.13 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,60,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.11 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,60,69 INANG MAHAL,69 INANG MAHAL,4,0.11 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,60,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.11 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,60,139 ANUPA,139 ANUPA,4,0.11 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,64,18 RAM,18 RAM,3,0.08 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,64,10 GLOBAL,10 GLOBAL,3,0.08 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,64,115 AGAP,115 AGAP,3,0.08 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,64,20 DUMPER PTDA,20 DUMPER PTDA,3,0.08 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,64,21 LUNTIAN,21 LUNTIAN,3,0.08 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,64,23 ASEAN,23 ASEAN,3,0.08 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,64,137 YACAP,137 YACAP,3,0.08 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,64,46 ALL-FISH,46 ALL-FISH,3,0.08 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,64,43 AN WARAY,43 AN WARAY,3,0.08 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,64,36 ANGKLA,36 ANGKLA,3,0.08 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,74,86 ALAY BUHAY,86 ALAY BUHAY,2,0.05 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,74,121 SAMAKO,121 SAMAKO,2,0.05 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,74,82 TAO MUNA,82 TAO MUNA,2,0.05 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,74,8 1-UTAK,8 1-UTAK,2,0.05 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,74,73 ALIF,73 ALIF,2,0.05 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,74,65 UNIDO,65 UNIDO,2,0.05 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,74,140 1-CARE,140 1-CARE,2,0.05 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,74,149 KABALIKAT,149 KABALIKAT,2,0.05 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,74,158 BUTIL,158 BUTIL,2,0.05 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,74,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.05 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,74,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.05 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,74,170 SAGIP,170 SAGIP,2,0.05 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,74,29 BAHAY,29 BAHAY,2,0.05 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,74,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,2,0.05 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,88,98 BANAT,98 BANAT,1,0.03 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,88,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.03 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,88,166 TUCP,166 TUCP,1,0.03 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,88,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.03 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,88,95 AASENSO,95 AASENSO,1,0.03 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,88,153 AMIN,153 AMIN,1,0.03 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,88,94 METRO,94 METRO,1,0.03 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,88,51 AKMA-PTM,51 AKMA-PTM,1,0.03 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,88,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.03 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,88,17 PTA,17 PTA,1,0.03 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,88,58 ANAC-IP,58 ANAC-IP,1,0.03 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,88,143 MAYPAGASA,143 MAYPAGASA,1,0.03 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,88,172 PHILRECA,172 PHILRECA,1,0.03 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,88,68 PPP,68 PPP,1,0.03 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,88,134 1-AHAPO,134 1-AHAPO,1,0.03 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,88,114 AGRI,114 AGRI,1,0.03 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,88,72 KAMAIS,72 KAMAIS,1,0.03 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,88,27 AMEPA OFW,27 AMEPA OFW,1,0.03 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,88,74 MATA,74 MATA,1,0.03 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,88,75 LPGMA,75 LPGMA,1,0.03 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,88,26 PBA,26 PBA,1,0.03 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,88,22 AKO BISDAK,22 AKO BISDAK,1,0.03 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,93 AVE,93 AVE,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,175 PBB,175 PBB,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,117 FICTAP,117 FICTAP,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,173 1P,173 1P,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,126 PLM,126 PLM,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,76 ABONO,76 ABONO,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,132 GP,132 GP,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,55 PM,55 PM,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,49 ABEKA,49 ABEKA,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,168 FFP,168 FFP,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,1,"POE, GRACE",IND,3680,7.40 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,3365,6.76 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,3,"TAÑADA,LORENZO ERIN TAPAT",LP,3247,6.53 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,4,"LAPID, LITO",NPC,3144,6.32 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,5,"AQUINO, BENIGNO BAM",LP,2905,5.84 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,2657,5.34 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,7,"EJERCITO, ESTRADA JV",NPC,2569,5.16 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,8,"CAYETANO, PIA",NP,2517,5.06 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,1920,3.86 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,10,"GO, BONG GO",PDPLBN,1743,3.50 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,11,"BONG REVILLA, RAMON JR",LAKAS,1695,3.41 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,12,"ROXAS, MAR",LP,1573,3.16 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,13,"MARCOS, IMEE",NP,1540,3.10 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,14,"DELA ROSA, BATO",PDPLBN,1515,3.05 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY",PMP,1505,3.03 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,16,"DIOKNO, CHEL",LP,1250,2.51 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,17,"TOLENTINO, FRANCIS",PDPLBN,1165,2.34 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,18,"PIMENTEL, KOKO",PDPLBN,1147,2.31 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,19,"COLMENARES, NERI",MKBYN,1080,2.17 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,1080,2.17 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,21,"ALEJANO, GARY",LP,991,1.99 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,22,"ONG, DOC WILLIE",LAKAS,958,1.93 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,23,"MACALINTAL, MACAROMY",IND,826,1.66 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,24,"GUTOC, SAMIRA",LP,783,1.57 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,25,"MANICAD, JIGGY",IND,746,1.50 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,26,"HILBAY, PILO",AKSYON,625,1.26 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,27,"ENRILE, JUAN PONCE",PMP,568,1.14 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,28,"MANGUDADATU, DONG",PDPLBN,351,0.71 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,300,0.60 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,186,0.37 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,31,"AGUILAR, FREDDIE",IND,173,0.35 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,32,"CHONG, GLENN",KDP,164,0.33 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,136,0.27 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,130,0.26 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,119,0.24 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,100,0.20 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,97,0.20 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,96,0.19 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,89,0.18 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,40,"ROLEDA, DAN KAIBIGAN",UNA,82,0.16 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,69,0.14 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,64,0.13 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,63,0.13 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,57,0.11 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,55,0.11 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,46,"ABEJO, VANGIE",IND,53,0.11 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,52,0.10 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,50,0.10 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,49,0.10 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,46,0.09 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,42,0.08 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,51,"VALDES, BUTCH",KDP,42,0.08 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,40,0.08 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,35,0.07 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,55,"ARCEGA, GERALD",WPP,34,0.07 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,33,0.07 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,31,0.06 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,27,0.05 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,23,0.05 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,23,0.05 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,19,0.04 %
REGION IV-A,QUEZON,PLARIDEL,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,19,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM",NP,4621,89.57 %
REGION IV-A,QUEZON,PLARIDEL,PROVINCIAL VICE-GOVERNOR QUEZON,2,"MALITE, ARCIE",PDPLBN,428,8.30 %
