region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",2,"VERASTIGUE, RUMEL",NP,13056,9.27 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",3,"PESIGAN, MERLY",NPC,13010,9.24 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",4,"SANTANDER, NESTOR",NP,12243,8.69 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",5,"SANTANDER, NELMER",NPC,12030,8.54 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",6,"DIESTRO, CIELYN",NPC,11593,8.23 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",7,"TAMAYO, MAY MAY",NP,11074,7.86 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",8,"SARMIENTO, REY",LP,10494,7.45 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",9,"VELASCO, ZINGI RIZALDY",IND,10485,7.44 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",10,"LAUDE, NESTOR",NPC,9923,7.05 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",11,"MENDOZA, JOSE",IND,9581,6.80 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",12,"ESCRITOR, ANSING",IND,9452,6.71 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN   - LONE DIST",13,"ANDAYA, DANTE",IND,3758,2.67 %
REGION IV-A,QUEZON,ATIMONAN,VICE-MAYOR QUEZON - ATIMONAN,1,"VERANGA, ZENAIDA",NP,14900,62.74 %
REGION IV-A,QUEZON,ATIMONAN,VICE-MAYOR QUEZON - ATIMONAN,2,"VERGAÑO, JOEL",IND,8731,36.77 %
REGION IV-A,QUEZON,ATIMONAN,VICE-MAYOR QUEZON - ATIMONAN,3,"FABROS, MILVERT",IND,116,0.49 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",1,"TAN, DOKTORA HELEN",NPC,22350,100.00 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",1,"TAN, DHORAY",NP,15445,28.22 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",2,"VELASCO, RIZALDY",NPC,14433,26.37 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",3,"MAGBUHOS, DERICK",NPC,12407,22.67 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",4,"UBANA, SONNY",NPC,6967,12.73 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",5,"MENDOZA, RAQUEL",NP,4219,7.71 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",6,"MALITE, MALVIN",AKSYON,789,1.44 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",7,"LIBRANDA, EDSEL",PDPLBN,463,0.85 %
