region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,32,35 MURANG KURYENTE,35 MURANG KURYENTE,15,0.31 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,33,103 APPEND,103 APPEND,14,0.29 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,34,97 TRICAP,97 TRICAP,13,0.27 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,34,4 PEACE,4 PEACE,13,0.27 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,34,12 ANG NARS,12 ANG NARS,13,0.27 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,34,143 MAYPAGASA,143 MAYPAGASA,13,0.27 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,34,95 AASENSO,95 AASENSO,13,0.27 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,34,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,13,0.27 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,40,39 1-LAMBAT,39 1-LAMBAT,12,0.25 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,41,69 INANG MAHAL,69 INANG MAHAL,11,0.23 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,41,92 AKO BISAYA,92 AKO BISAYA,11,0.23 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,41,2 KABAYAN,2 KABAYAN,11,0.23 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,44,136 ANG KABUHAYAN,136 ANG KABUHAYAN,10,0.21 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,44,78 AKO,78 AKO,10,0.21 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,44,116 ACTS-OFW,116 ACTS-OFW,10,0.21 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,44,144 ATING KOOP,144 ATING KOOP,10,0.21 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,10,0.21 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,49,47 ANAKALUSUGAN,47 ANAKALUSUGAN,9,0.19 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,49,87 BUHAY,87 BUHAY,9,0.19 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,49,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,9,0.19 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,49,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.19 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,49,7 OFW FAMILY,7 OFW FAMILY,9,0.19 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,54,170 SAGIP,170 SAGIP,8,0.17 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,55,55 PM,55 PM,7,0.15 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,56,173 1P,173 1P,6,0.13 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,56,169 WOW PILIPINAS,169 WOW PILIPINAS,6,0.13 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,56,60 PATROL,60 PATROL,6,0.13 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,56,16 CWS,16 CWS,6,0.13 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,56,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.13 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,61,18 RAM,18 RAM,5,0.10 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,61,108 ABAKADA,108 ABAKADA,5,0.10 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,61,30 PRAI,30 PRAI,5,0.10 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,61,73 ALIF,73 ALIF,5,0.10 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,65,171 DIWA,171 DIWA,4,0.08 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,65,23 ASEAN,23 ASEAN,4,0.08 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,65,27 AMEPA OFW,27 AMEPA OFW,4,0.08 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,65,157 DUTERTE YOUTH,157 DUTERTE YOUTH,4,0.08 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,65,115 AGAP,115 AGAP,4,0.08 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,65,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.08 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,71,17 PTA,17 PTA,3,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,71,176 LAANG KAWAL,176 LAANG KAWAL,3,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,71,58 ANAC-IP,58 ANAC-IP,3,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,71,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,71,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,71,65 UNIDO,65 UNIDO,3,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,71,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,71,52 ABS,52 ABS,3,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,71,26 PBA,26 PBA,3,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,71,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,71,36 ANGKLA,36 ANGKLA,3,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,71,48 TGP,48 TGP,3,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,71,8 1-UTAK,8 1-UTAK,3,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,71,88 AKBAYAN,88 AKBAYAN,3,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,85,49 ABEKA,49 ABEKA,2,0.04 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,85,72 KAMAIS,72 KAMAIS,2,0.04 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,85,75 LPGMA,75 LPGMA,2,0.04 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,85,82 TAO MUNA,82 TAO MUNA,2,0.04 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,85,86 ALAY BUHAY,86 ALAY BUHAY,2,0.04 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,85,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.04 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,85,105 KMM,105 KMM,2,0.04 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,85,21 LUNTIAN,21 LUNTIAN,2,0.04 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,85,180 GRECON,180 GRECON,2,0.04 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,85,121 SAMAKO,121 SAMAKO,2,0.04 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,85,149 KABALIKAT,149 KABALIKAT,2,0.04 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,96,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,96,98 BANAT,98 BANAT,1,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,96,10 GLOBAL,10 GLOBAL,1,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,96,94 METRO,94 METRO,1,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,96,93 AVE,93 AVE,1,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,96,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,96,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,96,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,96,139 ANUPA,139 ANUPA,1,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,96,140 1-CARE,140 1-CARE,1,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,96,76 ABONO,76 ABONO,1,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,96,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,96,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,96,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,96,158 BUTIL,158 BUTIL,1,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,96,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,96,59 SINAG,59 SINAG,1,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,96,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,96,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,96,43 AN WARAY,43 AN WARAY,1,0.02 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,116,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,116,153 AMIN,153 AMIN,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,116,74 MATA,74 MATA,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,116,68 PPP,68 PPP,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,116,137 YACAP,137 YACAP,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,116,166 TUCP,166 TUCP,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,116,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,116,132 GP,132 GP,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,116,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,116,126 PLM,126 PLM,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,116,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,116,168 FFP,168 FFP,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,116,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,116,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,116,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,116,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,116,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,116,104 CONSLA,104 CONSLA,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,116,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DANNY",LAKAS,5912,79.26 %
REGION IV-A,QUEZON,BURDEOS,PROVINCIAL GOVERNOR QUEZON,2,"ALCALA, KULIT",IND,1226,16.44 %
REGION IV-A,QUEZON,BURDEOS,PROVINCIAL GOVERNOR QUEZON,3,"DATOR, SERAFIN",IND,216,2.90 %
REGION IV-A,QUEZON,BURDEOS,PROVINCIAL GOVERNOR QUEZON,4,"ABUY, BENILDA FATIMA",PFP,40,0.54 %
REGION IV-A,QUEZON,BURDEOS,PROVINCIAL GOVERNOR QUEZON,5,"VILLENA, DING",PDPLBN,36,0.48 %
REGION IV-A,QUEZON,BURDEOS,PROVINCIAL GOVERNOR QUEZON,6,"PULGAR, SONNY",IND,29,0.39 %
REGION IV-A,QUEZON,BURDEOS,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM",NP,5611,88.22 %
REGION IV-A,QUEZON,BURDEOS,PROVINCIAL VICE-GOVERNOR QUEZON,2,"MALITE, ARCIE",PDPLBN,562,8.84 %
REGION IV-A,QUEZON,BURDEOS,PROVINCIAL VICE-GOVERNOR QUEZON,3,"ESTACIO, GEOFFREY",PDDS,117,1.84 %
REGION IV-A,QUEZON,BURDEOS,PROVINCIAL VICE-GOVERNOR QUEZON,4,"CAPINA, TEODORICO",IND,70,1.10 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - BURDEOS  - LONE DIST",1,"UNGRIANO, AMAT",NPC,3863,7.03 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - BURDEOS  - LONE DIST",2,"AVILA, PUTI",IND,3738,6.81 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - BURDEOS  - LONE DIST",3,"SUAREZ, DANNY",LAKAS,3557,6.48 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN QUEZON - BURDEOS  - LONE DIST",4,"AYUSO, HAIDE",NPC,3166,5.76 %
