region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,2,80 MARINO,80 MARINO,937,11.25 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,465,5.58 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,4,67 SBP,67 SBP,384,4.61 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,5,130 SENIOR CITIZENS,130 SENIOR CITIZENS,301,3.62 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,6,3 MAGSASAKA,3 MAGSASAKA,280,3.36 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,268,3.22 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,214,2.57 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,9,83 ACT TEACHERS,83 ACT TEACHERS,175,2.10 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,10,141 AKO BICOL,141 AKO BICOL,167,2.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,11,150 BHW,150 BHW,166,1.99 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,12,117 FICTAP,117 FICTAP,164,1.97 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,13,100 MANILA TEACHERS',100 MANILA TEACHERS',160,1.92 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,14,91 PROBINSYANO AKO,91 PROBINSYANO AKO,159,1.91 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,15,63 KOOP-KAMPI,63 KOOP-KAMPI,142,1.71 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,16,24 APEC,24 APEC,124,1.49 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,17,148 AANGAT TAYO,148 AANGAT TAYO,112,1.35 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,18,143 MAYPAGASA,143 MAYPAGASA,104,1.25 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,19,122 1PACMAN,122 1PACMAN,97,1.17 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,20,138 MAGDALO,138 MAGDALO,95,1.14 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,21,39 1-LAMBAT,39 1-LAMBAT,88,1.06 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,22,131 A TEACHER,131 A TEACHER,86,1.03 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,23,33 CIBAC,33 CIBAC,82,0.98 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,24,53 BH,53 BH BAGONG HENERASYON,75,0.90 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,25,142 COOP-NATCCO,142 COOP-NATCCO,65,0.78 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,26,87 BUHAY,87 BUHAY,61,0.73 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,27,37 GABRIELA,37 GABRIELA,60,0.72 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,28,109 KALINGA,109 KALINGA,48,0.58 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,29,7 OFW FAMILY,7 OFW FAMILY,39,0.47 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,37,0.44 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,31,92 AKO BISAYA,92 AKO BISAYA,35,0.42 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,32,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,33,0.40 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,33,35 MURANG KURYENTE,35 MURANG KURYENTE,31,0.37 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,33,47 ANAKALUSUGAN,47 ANAKALUSUGAN,31,0.37 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,35,14 ANAKPAWIS,14 ANAKPAWIS,30,0.36 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,36,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,29,0.35 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,37,43 AN WARAY,43 AN WARAY,25,0.30 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,38,139 ANUPA,139 ANUPA,24,0.29 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,39,12 ANG NARS,12 ANG NARS,22,0.26 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,39,88 AKBAYAN,88 AKBAYAN,22,0.26 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,41,42 KABATAAN,42 KABATAAN,21,0.25 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,42,157 DUTERTE YOUTH,157 DUTERTE YOUTH,20,0.24 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,43,29 BAHAY,29 BAHAY,19,0.23 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,44,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,17,0.20 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,45,95 AASENSO,95 AASENSO,16,0.19 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,46,46 ALL-FISH,46 ALL-FISH,15,0.18 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,47,149 KABALIKAT,149 KABALIKAT,14,0.17 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,47,116 ACTS-OFW,116 ACTS-OFW,14,0.17 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,49,4 PEACE,4 PEACE,13,0.16 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,49,26 PBA,26 PBA,13,0.16 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,49,97 TRICAP,97 TRICAP,13,0.16 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,52,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,12,0.14 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,53,59 SINAG,59 SINAG,11,0.13 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,53,114 AGRI,114 AGRI,11,0.13 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,55,155 ITO ANG TAMA,155 ITO ANG TAMA,10,0.12 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,55,69 INANG MAHAL,69 INANG MAHAL,10,0.12 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,55,78 AKO,78 AKO,10,0.12 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,58,136 ANG KABUHAYAN,136 ANG KABUHAYAN,9,0.11 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,58,16 CWS,16 CWS,9,0.11 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,58,169 WOW PILIPINAS,169 WOW PILIPINAS,9,0.11 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,58,36 ANGKLA,36 ANGKLA,9,0.11 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,58,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.11 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,58,108 ABAKADA,108 ABAKADA,9,0.11 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,58,103 APPEND,103 APPEND,9,0.11 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,65,170 SAGIP,170 SAGIP,8,0.10 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,65,30 PRAI,30 PRAI,8,0.10 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,65,110 MARVELOUS TAYO,110 MARVELOUS TAYO,8,0.10 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,68,8 1-UTAK,8 1-UTAK,7,0.08 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,68,27 AMEPA OFW,27 AMEPA OFW,7,0.08 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,68,10 GLOBAL,10 GLOBAL,7,0.08 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,68,21 LUNTIAN,21 LUNTIAN,7,0.08 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,68,18 RAM,18 RAM,7,0.08 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,68,144 ATING KOOP,144 ATING KOOP,7,0.08 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,68,156 1 UTAP BICOL,156 1 UTAP BICOL,7,0.08 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,75,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.07 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,75,171 DIWA,171 DIWA,6,0.07 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,75,17 PTA,17 PTA,6,0.07 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,75,52 ABS,52 ABS,6,0.07 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,79,23 ASEAN,23 ASEAN,5,0.06 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,79,82 TAO MUNA,82 TAO MUNA,5,0.06 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,79,73 ALIF,73 ALIF,5,0.06 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,79,65 UNIDO,65 UNIDO,5,0.06 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,79,60 PATROL,60 PATROL,5,0.06 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,79,58 ANAC-IP,58 ANAC-IP,5,0.06 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,79,158 BUTIL,158 BUTIL,5,0.06 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,79,48 TGP,48 TGP,5,0.06 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,87,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.05 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,87,115 AGAP,115 AGAP,4,0.05 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,87,86 ALAY BUHAY,86 ALAY BUHAY,4,0.05 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,87,75 LPGMA,75 LPGMA,4,0.05 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,87,140 1-CARE,140 1-CARE,4,0.05 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,87,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.05 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,87,22 AKO BISDAK,22 AKO BISDAK,4,0.05 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,87,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.05 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,95,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.04 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,95,153 AMIN,153 AMIN,3,0.04 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,95,94 METRO,94 METRO,3,0.04 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,95,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.04 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,95,180 GRECON,180 GRECON,3,0.04 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,95,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.04 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,95,76 ABONO,76 ABONO,3,0.04 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,95,137 YACAP,137 YACAP,3,0.04 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,95,74 MATA,74 MATA,3,0.04 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,95,173 1P,173 1P,3,0.04 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,105,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.02 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,105,98 BANAT,98 BANAT,2,0.02 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,105,104 CONSLA,104 CONSLA,2,0.02 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,105,93 AVE,93 AVE,2,0.02 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,105,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,105,134 1-AHAPO,134 1-AHAPO,2,0.02 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,105,166 TUCP,166 TUCP,2,0.02 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,105,55 PM,55 PM,2,0.02 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,105,49 ABEKA,49 ABEKA,2,0.02 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,114,175 PBB,175 PBB,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,114,133 1-APTO,133 1-APTO,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,114,132 GP,132 GP,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,114,176 LAANG KAWAL,176 LAANG KAWAL,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,114,68 PPP,68 PPP,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,114,168 FFP,168 FFP,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,114,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,114,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,114,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,114,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,114,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,114,105 KMM,105 KMM,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,114,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,114,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,128,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,128,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,128,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,128,126 PLM,126 PLM,0,0.00 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,128,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,128,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-A,QUEZON,POLILLO,PARTY LIST PHILIPPINES,128,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-A,QUEZON,POLILLO,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM",NP,10738,95.20 %
REGION IV-A,QUEZON,POLILLO,PROVINCIAL VICE-GOVERNOR QUEZON,2,"MALITE, ARCIE",PDPLBN,237,2.10 %
REGION IV-A,QUEZON,POLILLO,PROVINCIAL VICE-GOVERNOR QUEZON,3,"ESTACIO, GEOFFREY",PDDS,185,1.64 %
REGION IV-A,QUEZON,POLILLO,PROVINCIAL VICE-GOVERNOR QUEZON,4,"CAPINA, TEODORICO",IND,119,1.06 %
REGION IV-A,QUEZON,POLILLO,MAYOR QUEZON - POLILLO,1,"BOSQUE, CRISTINA",NP,10913,77.75 %
REGION IV-A,QUEZON,POLILLO,MAYOR QUEZON - POLILLO,2,"ESTUITA, MAY",PFP,3123,22.25 %
REGION IV-A,QUEZON,POLILLO,VICE-MAYOR QUEZON - POLILLO,1,"MARQUITA, RUFINO RENE",NP,5808,41.51 %
REGION IV-A,QUEZON,POLILLO,VICE-MAYOR QUEZON - POLILLO,2,"SANTOALLA, LOEL",NPC,5001,35.74 %
REGION IV-A,QUEZON,POLILLO,VICE-MAYOR QUEZON - POLILLO,3,"ESPIRITU, RIO",PFP,3183,22.75 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",1,"PUMARADA, RUDY",NP,7250,7.91 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",2,"AGUNIAS, ALBERT",IND,6785,7.40 %
