region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANDRES  - LONE DIST",3,"TAN, TEDDY",PDPLBN,4919,6.58 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANDRES  - LONE DIST",4,"LABIO, VANGIE",PDPLBN,4913,6.57 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANDRES  - LONE DIST",5,"LUDOVICE, DONDON",PDPLBN,4756,6.36 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANDRES  - LONE DIST",6,"LINGAHAN, EDGAR",NP,4735,6.33 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANDRES  - LONE DIST",7,"FONTANIL, ESPERANZA",NP,4521,6.04 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANDRES  - LONE DIST",8,"LUZARES, SONNY",NP,4117,5.50 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANDRES  - LONE DIST",9,"VILLANUEVA, NELSON",PDPLBN,3920,5.24 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANDRES  - LONE DIST",10,"LAURIO, FELIPE",PDPLBN,3712,4.96 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANDRES  - LONE DIST",11,"JUMAO-AS, VICENTE",NP,3678,4.92 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANDRES  - LONE DIST",12,"ROSCO, MELCHOR",PDPLBN,3667,4.90 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANDRES  - LONE DIST",13,"ARRABIS, PATERNO JR.",NP,3620,4.84 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANDRES  - LONE DIST",14,"DELOS SANTOS, ROLANDO",NP,3534,4.73 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANDRES  - LONE DIST",15,"LOPINAC, JING",IND,3367,4.50 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANDRES  - LONE DIST",16,"SON, ROGER",NP,3272,4.37 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANDRES  - LONE DIST",17,"CARPIO, MONG",IND,2964,3.96 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANDRES  - LONE DIST",18,"SEGUIT, HECTOR",NP,2889,3.86 %
REGION IV-A,QUEZON,SAN ANDRES,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DANNY",LAKAS,8195,87.12 %
REGION IV-A,QUEZON,SAN ANDRES,PROVINCIAL GOVERNOR QUEZON,2,"ALCALA, KULIT",IND,785,8.34 %
REGION IV-A,QUEZON,SAN ANDRES,PROVINCIAL GOVERNOR QUEZON,3,"VILLENA, DING",PDPLBN,208,2.21 %
REGION IV-A,QUEZON,SAN ANDRES,PROVINCIAL GOVERNOR QUEZON,4,"DATOR, SERAFIN",IND,103,1.09 %
REGION IV-A,QUEZON,SAN ANDRES,PROVINCIAL GOVERNOR QUEZON,5,"ABUY, BENILDA FATIMA",PFP,70,0.74 %
REGION IV-A,QUEZON,SAN ANDRES,PROVINCIAL GOVERNOR QUEZON,6,"PULGAR, SONNY",IND,46,0.49 %
REGION IV-A,QUEZON,SAN ANDRES,MAYOR QUEZON - SAN ANDRES,1,"LIM, GIOVANNE",PDPLBN,7724,62.50 %
REGION IV-A,QUEZON,SAN ANDRES,MAYOR QUEZON - SAN ANDRES,2,"EMPRESE, SERSON",NP,4635,37.50 %
REGION IV-A,QUEZON,SAN ANDRES,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM",NP,6178,85.36 %
REGION IV-A,QUEZON,SAN ANDRES,PROVINCIAL VICE-GOVERNOR QUEZON,2,"MALITE, ARCIE",PDPLBN,648,8.95 %
REGION IV-A,QUEZON,SAN ANDRES,PROVINCIAL VICE-GOVERNOR QUEZON,3,"ESTACIO, GEOFFREY",PDDS,277,3.83 %
REGION IV-A,QUEZON,SAN ANDRES,PROVINCIAL VICE-GOVERNOR QUEZON,4,"CAPINA, TEODORICO",IND,135,1.87 %
REGION IV-A,QUEZON,SAN ANDRES,VICE-MAYOR QUEZON - SAN ANDRES,1,"EMPRESE, SERGIO",NP,5973,51.30 %
REGION IV-A,QUEZON,SAN ANDRES,VICE-MAYOR QUEZON - SAN ANDRES,2,"RAMOS, ROMIE",PDPLBN,5671,48.70 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",1,"SUAREZ, JET",NP,7724,57.76 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",2,"ARROGANCIA, REYNAN",IND,3910,29.24 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",3,"AVILA, TONY",NP,781,5.84 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",4,"GONZALES, BITO",PDPLBN,743,5.56 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",5,"ALAURIN, WALLY",AKSYON,215,1.61 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",1,"SUAREZ, ALETA",LAKAS,8155,92.59 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",2,"DE LUNA, RONNIE",AKSYON,653,7.41 %
