region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,89,49 ABEKA,49 ABEKA,3,0.03 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,89,152 AKO PADAYON,152 AKO PADAYON,3,0.03 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,89,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.03 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,97,52 ABS,52 ABS,2,0.02 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,97,104 CONSLA,104 CONSLA,2,0.02 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,97,55 PM,55 PM,2,0.02 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,97,172 PHILRECA,172 PHILRECA,2,0.02 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,97,59 SINAG,59 SINAG,2,0.02 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,97,108 ABAKADA,108 ABAKADA,2,0.02 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,97,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,97,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.02 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,97,134 1-AHAPO,134 1-AHAPO,2,0.02 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,97,168 FFP,168 FFP,2,0.02 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,97,20 DUMPER PTDA,20 DUMPER PTDA,2,0.02 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,97,75 LPGMA,75 LPGMA,2,0.02 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,97,166 TUCP,166 TUCP,2,0.02 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,97,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.02 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,97,124 ABAMIN,124 ABAMIN,2,0.02 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,112,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,112,93 AVE,93 AVE,1,0.01 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,112,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,112,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,112,117 FICTAP,117 FICTAP,1,0.01 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,112,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,112,158 BUTIL,158 BUTIL,1,0.01 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,112,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.01 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,112,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,112,137 YACAP,137 YACAP,1,0.01 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,112,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,123,126 PLM,126 PLM,0,0.00 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,123,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,123,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,123,76 ABONO,76 ABONO,0,0.00 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,123,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,123,132 GP,132 GP,0,0.00 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,123,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,123,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,123,153 AMIN,153 AMIN,0,0.00 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,123,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,123,173 1P,173 1P,0,0.00 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PARTY LIST PHILIPPINES,123,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),VICE-MAYOR QUEZON - SAN FRANCISCO  (AURORA),1,"FERNANDEZ, KRESNA",PDPLBN,14498,55.05 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),VICE-MAYOR QUEZON - SAN FRANCISCO  (AURORA),2,"EDAÑO, OLAN",NP,11840,44.95 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM",NP,11600,62.03 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PROVINCIAL VICE-GOVERNOR QUEZON,2,"MALITE, ARCIE",PDPLBN,6328,33.84 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PROVINCIAL VICE-GOVERNOR QUEZON,3,"CAPINA, TEODORICO",IND,386,2.06 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),PROVINCIAL VICE-GOVERNOR QUEZON,3,"ESTACIO, GEOFFREY",PDDS,386,2.06 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",1,"SUAREZ, JET",NP,12707,43.17 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",2,"ARROGANCIA, REYNAN",IND,9949,33.80 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",3,"AVILA, TONY",NP,4562,15.50 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",4,"GONZALES, BITO",PDPLBN,1398,4.75 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",5,"ALAURIN, WALLY",AKSYON,816,2.77 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),MAYOR QUEZON - SAN FRANCISCO  (AURORA),1,"ALEGA, ELVIRA",PDPLBN,14946,52.65 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),MAYOR QUEZON - SAN FRANCISCO  (AURORA),2,"EDAÑO, PA ROMMEL",NP,13444,47.35 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",1,"SUAREZ, ALETA",LAKAS,13521,70.53 %
REGION IV-A,QUEZON,SAN FRANCISCO (AURORA),"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",2,"DE LUNA, RONNIE",AKSYON,5650,29.47 %
