region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,989,0.40 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,874,0.35 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,813,0.32 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,36,"JANGAO, BFG ABRAHAM",IND,761,0.30 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,637,0.25 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,593,0.24 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,592,0.24 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,587,0.23 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,350,0.14 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,345,0.14 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,343,0.14 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,299,0.12 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,270,0.11 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,269,0.11 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,247,0.10 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,236,0.09 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,231,0.09 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,226,0.09 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,218,0.09 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,52,"SAHIDULLA, LADY ANN",KDP,201,0.08 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,195,0.08 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,194,0.08 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,176,0.07 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,171,0.07 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,157,0.06 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,152,0.06 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,59,"AUSTRIA, BERNARD",PDSP,149,0.06 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,146,0.06 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,134,0.05 %
REGION IV-A,QUEZON,PAGBILAO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,116,0.05 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,1,96 ALONA,96 ALONA,7345,35.85 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,2,80 MARINO,80 MARINO,1546,7.55 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,3,12 ANG NARS,12 ANG NARS,1304,6.36 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,1294,6.32 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,5,67 SBP,67 SBP,997,4.87 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,833,4.07 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,514,2.51 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,463,2.26 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,365,1.78 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,10,130 SENIOR CITIZENS,130 SENIOR CITIZENS,344,1.68 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,11,141 AKO BICOL,141 AKO BICOL,308,1.50 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,12,37 GABRIELA,37 GABRIELA,282,1.38 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,278,1.36 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,14,109 KALINGA,109 KALINGA,239,1.17 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,226,1.10 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,16,53 BH,53 BH BAGONG HENERASYON,202,0.99 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,17,138 MAGDALO,138 MAGDALO,180,0.88 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,18,60 PATROL,60 PATROL,170,0.83 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,19,30 PRAI,30 PRAI,168,0.82 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,20,33 CIBAC,33 CIBAC,141,0.69 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,21,42 KABATAAN,42 KABATAAN,137,0.67 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,22,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,136,0.66 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,131,0.64 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,24,100 MANILA TEACHERS',100 MANILA TEACHERS',129,0.63 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,25,39 1-LAMBAT,39 1-LAMBAT,117,0.57 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,26,157 DUTERTE YOUTH,157 DUTERTE YOUTH,110,0.54 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,27,87 BUHAY,87 BUHAY,106,0.52 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,28,48 TGP,48 TGP,92,0.45 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,29,7 OFW FAMILY,7 OFW FAMILY,88,0.43 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,30,150 BHW,150 BHW,87,0.42 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,31,35 MURANG KURYENTE,35 MURANG KURYENTE,86,0.42 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,32,4 PEACE,4 PEACE,79,0.39 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,33,14 ANAKPAWIS,14 ANAKPAWIS,74,0.36 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,34,115 AGAP,115 AGAP,73,0.36 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,35,46 ALL-FISH,46 ALL-FISH,67,0.33 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,36,92 AKO BISAYA,92 AKO BISAYA,65,0.32 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,37,18 RAM,18 RAM,62,0.30 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,37,103 APPEND,103 APPEND,62,0.30 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,39,16 CWS,16 CWS,60,0.29 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,40,47 ANAKALUSUGAN,47 ANAKALUSUGAN,56,0.27 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,41,88 AKBAYAN,88 AKBAYAN,55,0.27 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,54,0.26 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,42,176 LAANG KAWAL,176 LAANG KAWAL,54,0.26 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,44,2 KABAYAN,2 KABAYAN,51,0.25 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,45,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,49,0.24 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,46,78 AKO,78 AKO,48,0.23 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,47,114 AGRI,114 AGRI,45,0.22 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,48,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,44,0.21 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,49,95 AASENSO,95 AASENSO,39,0.19 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,50,23 ASEAN,23 ASEAN,37,0.18 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,50,136 ANG KABUHAYAN,136 ANG KABUHAYAN,37,0.18 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,52,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,35,0.17 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,52,69 INANG MAHAL,69 INANG MAHAL,35,0.17 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,54,169 WOW PILIPINAS,169 WOW PILIPINAS,34,0.17 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,55,148 AANGAT TAYO,148 AANGAT TAYO,29,0.14 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,56,144 ATING KOOP,144 ATING KOOP,28,0.14 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,56,29 BAHAY,29 BAHAY,28,0.14 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,58,31 JUAN MOVEMENT,31 JUAN MOVEMENT,27,0.13 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,59,21 LUNTIAN,21 LUNTIAN,26,0.13 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,60,98 BANAT,98 BANAT,25,0.12 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,61,97 TRICAP,97 TRICAP,24,0.12 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,61,36 ANGKLA,36 ANGKLA,24,0.12 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,63,26 PBA,26 PBA,23,0.11 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,63,155 ITO ANG TAMA,155 ITO ANG TAMA,23,0.11 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,63,134 1-AHAPO,134 1-AHAPO,23,0.11 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,66,142 COOP-NATCCO,142 COOP-NATCCO,22,0.11 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,67,10 GLOBAL,10 GLOBAL,21,0.10 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,68,24 APEC,24 APEC,20,0.10 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,68,156 1 UTAP BICOL,156 1 UTAP BICOL,20,0.10 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,70,171 DIWA,171 DIWA,19,0.09 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,70,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,19,0.09 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,72,73 ALIF,73 ALIF,18,0.09 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,72,63 KOOP-KAMPI,63 KOOP-KAMPI,18,0.09 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,74,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,16,0.08 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,74,108 ABAKADA,108 ABAKADA,16,0.08 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,74,143 MAYPAGASA,143 MAYPAGASA,16,0.08 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,77,104 CONSLA,104 CONSLA,15,0.07 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,77,82 TAO MUNA,82 TAO MUNA,15,0.07 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,77,27 AMEPA OFW,27 AMEPA OFW,15,0.07 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,77,140 1-CARE,140 1-CARE,15,0.07 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,81,74 MATA,74 MATA,14,0.07 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,82,59 SINAG,59 SINAG,13,0.06 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,83,76 ABONO,76 ABONO,12,0.06 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,83,132 GP,132 GP,12,0.06 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,83,38 AKO AN BISAYA,38 AKO AN BISAYA,12,0.06 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,83,55 PM,55 PM,12,0.06 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,87,170 SAGIP,170 SAGIP,11,0.05 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,87,65 UNIDO,65 UNIDO,11,0.05 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,89,127 AWAKE,127 AWAKE,10,0.05 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,89,149 KABALIKAT,149 KABALIKAT,10,0.05 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,91,8 1-UTAK,8 1-UTAK,9,0.04 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,91,51 AKMA-PTM,51 AKMA-PTM,9,0.04 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,91,175 PBB,175 PBB,9,0.04 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,91,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,9,0.04 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,91,180 GRECON,180 GRECON,9,0.04 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,91,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.04 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,97,94 METRO,94 METRO,8,0.04 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,97,158 BUTIL,158 BUTIL,8,0.04 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,97,86 ALAY BUHAY,86 ALAY BUHAY,8,0.04 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,97,117 FICTAP,117 FICTAP,8,0.04 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,101,126 PLM,126 PLM,7,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,101,22 AKO BISDAK,22 AKO BISDAK,7,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,103,49 ABEKA,49 ABEKA,6,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,103,52 ABS,52 ABS,6,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,103,173 1P,173 1P,6,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,103,43 AN WARAY,43 AN WARAY,6,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,103,137 YACAP,137 YACAP,6,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,108,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,108,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,108,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,108,168 FFP,168 FFP,5,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,112,139 ANUPA,139 ANUPA,4,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,112,105 KMM,105 KMM,4,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,112,68 PPP,68 PPP,4,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,112,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,112,166 TUCP,166 TUCP,4,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,117,177 1AAAP,177 1AAAP,3,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,117,20 DUMPER PTDA,20 DUMPER PTDA,3,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,117,75 LPGMA,75 LPGMA,3,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,117,152 AKO PADAYON,152 AKO PADAYON,3,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,117,58 ANAC-IP,58 ANAC-IP,3,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,122,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,122,124 ABAMIN,124 ABAMIN,2,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,124,17 PTA,17 PTA,1,0.00 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,124,121 SAMAKO,121 SAMAKO,1,0.00 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,124,164 AGBIAG!,164 AGBIAG!,1,0.00 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,124,133 1-APTO,133 1-APTO,1,0.00 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,124,172 PHILRECA,172 PHILRECA,1,0.00 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,124,147 ALENG ENTREP,147 ALENG ENTREP,1,0.00 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,130,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,130,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,130,93 AVE,93 AVE,0,0.00 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,130,153 AMIN,153 AMIN,0,0.00 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,130,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-A,QUEZON,PAGBILAO,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM",NP,24681,91.08 %
REGION IV-A,QUEZON,PAGBILAO,PROVINCIAL VICE-GOVERNOR QUEZON,2,"MALITE, ARCIE",PDPLBN,1761,6.50 %
REGION IV-A,QUEZON,PAGBILAO,PROVINCIAL VICE-GOVERNOR QUEZON,3,"ESTACIO, GEOFFREY",PDDS,375,1.38 %
REGION IV-A,QUEZON,PAGBILAO,PROVINCIAL VICE-GOVERNOR QUEZON,4,"CAPINA, TEODORICO",IND,280,1.03 %
REGION IV-A,QUEZON,PAGBILAO,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DANNY",LAKAS,20933,71.79 %
REGION IV-A,QUEZON,PAGBILAO,PROVINCIAL GOVERNOR QUEZON,2,"ALCALA, KULIT",IND,6963,23.88 %
REGION IV-A,QUEZON,PAGBILAO,PROVINCIAL GOVERNOR QUEZON,3,"DATOR, SERAFIN",IND,666,2.28 %
REGION IV-A,QUEZON,PAGBILAO,PROVINCIAL GOVERNOR QUEZON,4,"VILLENA, DING",PDPLBN,248,0.85 %
REGION IV-A,QUEZON,PAGBILAO,PROVINCIAL GOVERNOR QUEZON,5,"PULGAR, SONNY",IND,239,0.82 %
REGION IV-A,QUEZON,PAGBILAO,PROVINCIAL GOVERNOR QUEZON,6,"ABUY, BENILDA FATIMA",PFP,108,0.37 %
REGION IV-A,QUEZON,PAGBILAO,VICE-MAYOR QUEZON - PAGBILAO,1,"GARCIA, JOSEPH",PDDS,13163,43.73 %
REGION IV-A,QUEZON,PAGBILAO,VICE-MAYOR QUEZON - PAGBILAO,2,"MARTINEZ, ARIEL",IND,11675,38.78 %
