region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,466,1.17 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,27,"HILBAY, PILO",AKSYON,431,1.08 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,222,0.56 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,180,0.45 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,30,"MANGUDADATU, DONG",PDPLBN,179,0.45 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,164,0.41 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,144,0.36 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,33,"JANGAO, BFG ABRAHAM",IND,127,0.32 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,115,0.29 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,107,0.27 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,93,0.23 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,92,0.23 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,38,"AFUANG, ABNER",WPP,87,0.22 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,75,0.19 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,74,0.19 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,40,"MANGONDATO, FAISAL",IND,74,0.19 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,42,"MONTAÑO, ALLAN",IND,73,0.18 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,65,0.16 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,50,0.13 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,45,"MATULA, JOSE SONNY",WPP,48,0.12 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,46,0.12 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,42,0.11 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,41,0.10 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,40,0.10 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,40,0.10 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,51,"SAHIDULLA, LADY ANN",KDP,34,0.09 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,33,0.08 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,53,"JAVELLANA, RJ",KDP,29,0.07 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,29,0.07 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,28,0.07 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,56,"FRANCISCO, ELMER",PFP,27,0.07 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,27,0.07 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,24,0.06 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,23,0.06 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,19,0.05 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,16,0.04 %
REGION IV-A,QUEZON,PEREZ,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,10,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,1,80 MARINO,80 MARINO,1938,49.85 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,2,96 ALONA,96 ALONA,537,13.81 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,120,3.09 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,4,150 BHW,150 BHW,117,3.01 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,5,130 SENIOR CITIZENS,130 SENIOR CITIZENS,94,2.42 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,6,67 SBP,67 SBP,93,2.39 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,7,3 MAGSASAKA,3 MAGSASAKA,85,2.19 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,74,1.90 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,9,138 MAGDALO,138 MAGDALO,65,1.67 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,63,1.62 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,55,1.41 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,12,141 AKO BICOL,141 AKO BICOL,53,1.36 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,51,1.31 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,14,33 CIBAC,33 CIBAC,31,0.80 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,14,112 AAMBIS-OWA,112 AAMBIS-OWA,31,0.80 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,30,0.77 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,28,0.72 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,18,144 ATING KOOP,144 ATING KOOP,27,0.69 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,19,42 KABATAAN,42 KABATAAN,24,0.62 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,20,37 GABRIELA,37 GABRIELA,18,0.46 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,21,88 AKBAYAN,88 AKBAYAN,16,0.41 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,22,115 AGAP,115 AGAP,15,0.39 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,23,87 BUHAY,87 BUHAY,13,0.33 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,24,12 ANG NARS,12 ANG NARS,12,0.31 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,24,63 KOOP-KAMPI,63 KOOP-KAMPI,12,0.31 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,26,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,11,0.28 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,26,14 ANAKPAWIS,14 ANAKPAWIS,11,0.28 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,28,100 MANILA TEACHERS',100 MANILA TEACHERS',10,0.26 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,28,47 ANAKALUSUGAN,47 ANAKALUSUGAN,10,0.26 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,30,24 APEC,24 APEC,9,0.23 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,30,30 PRAI,30 PRAI,9,0.23 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,30,105 KMM,105 KMM,9,0.23 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,33,23 ASEAN,23 ASEAN,8,0.21 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,34,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,7,0.18 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,34,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.18 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,34,2 KABAYAN,2 KABAYAN,7,0.18 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,37,48 TGP,48 TGP,6,0.15 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,37,36 ANGKLA,36 ANGKLA,6,0.15 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,37,35 MURANG KURYENTE,35 MURANG KURYENTE,6,0.15 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,37,109 KALINGA,109 KALINGA,6,0.15 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,37,92 AKO BISAYA,92 AKO BISAYA,6,0.15 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,42,53 BH,53 BH BAGONG HENERASYON,5,0.13 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,42,7 OFW FAMILY,7 OFW FAMILY,5,0.13 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,42,76 ABONO,76 ABONO,5,0.13 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,42,78 AKO,78 AKO,5,0.13 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,42,82 TAO MUNA,82 TAO MUNA,5,0.13 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,42,95 AASENSO,95 AASENSO,5,0.13 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,42,20 DUMPER PTDA,20 DUMPER PTDA,5,0.13 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,42,180 GRECON,180 GRECON,5,0.13 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,50,60 PATROL,60 PATROL,4,0.10 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,50,134 1-AHAPO,134 1-AHAPO,4,0.10 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,50,176 LAANG KAWAL,176 LAANG KAWAL,4,0.10 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,50,18 RAM,18 RAM,4,0.10 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,50,4 PEACE,4 PEACE,4,0.10 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,50,39 1-LAMBAT,39 1-LAMBAT,4,0.10 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,50,148 AANGAT TAYO,148 AANGAT TAYO,4,0.10 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,50,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,4,0.10 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,58,55 PM,55 PM,3,0.08 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,58,59 SINAG,59 SINAG,3,0.08 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,58,142 COOP-NATCCO,142 COOP-NATCCO,3,0.08 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,58,170 SAGIP,170 SAGIP,3,0.08 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,58,43 AN WARAY,43 AN WARAY,3,0.08 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,58,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.08 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,58,157 DUTERTE YOUTH,157 DUTERTE YOUTH,3,0.08 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,58,149 KABALIKAT,149 KABALIKAT,3,0.08 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,58,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.08 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,58,116 ACTS-OFW,116 ACTS-OFW,3,0.08 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,68,49 ABEKA,49 ABEKA,2,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,68,140 1-CARE,140 1-CARE,2,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,68,46 ALL-FISH,46 ALL-FISH,2,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,68,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,68,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,68,8 1-UTAK,8 1-UTAK,2,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,68,26 PBA,26 PBA,2,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,68,22 AKO BISDAK,22 AKO BISDAK,2,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,68,21 LUNTIAN,21 LUNTIAN,2,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,68,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,2,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,68,16 CWS,16 CWS,2,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,68,103 APPEND,103 APPEND,2,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,68,10 GLOBAL,10 GLOBAL,2,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,68,17 PTA,17 PTA,2,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,68,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,68,164 AGBIAG!,164 AGBIAG!,2,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,68,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.05 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,85,121 SAMAKO,121 SAMAKO,1,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,85,124 ABAMIN,124 ABAMIN,1,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,85,73 ALIF,73 ALIF,1,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,85,86 ALAY BUHAY,86 ALAY BUHAY,1,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,85,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,85,69 INANG MAHAL,69 INANG MAHAL,1,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,85,68 PPP,68 PPP,1,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,85,108 ABAKADA,108 ABAKADA,1,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,85,93 AVE,93 AVE,1,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,85,97 TRICAP,97 TRICAP,1,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,85,98 BANAT,98 BANAT,1,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,85,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,85,137 YACAP,137 YACAP,1,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,85,139 ANUPA,139 ANUPA,1,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,85,52 ABS,52 ABS,1,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,85,51 AKMA-PTM,51 AKMA-PTM,1,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,85,143 MAYPAGASA,143 MAYPAGASA,1,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,85,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,85,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,85,172 PHILRECA,172 PHILRECA,1,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,85,171 DIWA,171 DIWA,1,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,85,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.03 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,65 UNIDO,65 UNIDO,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,132 GP,132 GP,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,74 MATA,74 MATA,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,75 LPGMA,75 LPGMA,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,126 PLM,126 PLM,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,153 AMIN,153 AMIN,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,29 BAHAY,29 BAHAY,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,117 FICTAP,117 FICTAP,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,114 AGRI,114 AGRI,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,158 BUTIL,158 BUTIL,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,175 PBB,175 PBB,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,104 CONSLA,104 CONSLA,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,173 1P,173 1P,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,94 METRO,94 METRO,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,168 FFP,168 FFP,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,166 TUCP,166 TUCP,0,0.00 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",1,"TARREGA, DONGDONG",IND,3415,7.48 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",2,"CORALES, BUTSOG",LP,3247,7.11 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",3,"BUERANO, ROBERTO",NP,2872,6.29 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",4,"MASCARIÑA, ITSAD",IND,2805,6.15 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",5,"EVANGELISTA, MARZAN",LP,2802,6.14 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",6,"ALPAY, VICTOR",NP,2664,5.84 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",7,"MANLOGON, AUBREY",NPC,2598,5.69 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",8,"CARINGAL, CZARINA",PDPLBN,2596,5.69 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",9,"MANAOG, MARLO",LP,2550,5.59 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",10,"CAÑIZARES, DANAO",PDPLBN,2389,5.23 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",11,"CUETO, RENATO",NP,2291,5.02 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",12,"ALMADRONES, APLLE",NP,2162,4.74 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",13,"VILLABROZA, JOEL",IND,1845,4.04 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",14,"TRISTEZA, BETTY",NPC,1784,3.91 %
