region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,1333,1.28 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,26,"HILBAY, PILO",AKSYON,1154,1.10 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,27,"MANICAD, JIGGY",IND,1040,0.99 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,858,0.82 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,29,"MANGUDADATU, DONG",PDPLBN,805,0.77 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,610,0.58 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,603,0.58 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,474,0.45 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,454,0.43 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,398,0.38 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,382,0.37 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,355,0.34 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,37,"CHONG, GLENN",KDP,305,0.29 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,287,0.27 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,251,0.24 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,244,0.23 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,242,0.23 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,188,0.18 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,183,0.18 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,175,0.17 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,170,0.16 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,161,0.15 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,158,0.15 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,157,0.15 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,140,0.13 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,135,0.13 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,51,"MALLILLIN, EMILY",IND,132,0.13 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,129,0.12 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,129,0.12 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,108,0.10 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,108,0.10 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,104,0.10 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,104,0.10 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,103,0.10 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,87,0.08 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,72,0.07 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,60,0.06 %
REGION IV-A,QUEZON,GENERAL NAKAR,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,53,0.05 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,1,96 ALONA,96 ALONA,2327,26.08 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,2,80 MARINO,80 MARINO,878,9.84 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,741,8.30 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,4,54 ANG PROBINSYANO,54 ANG PROBINSYANO,395,4.43 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,5,91 PROBINSYANO AKO,91 PROBINSYANO AKO,386,4.33 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,368,4.12 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,7,24 APEC,24 APEC,281,3.15 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,244,2.73 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,9,67 SBP,67 SBP,243,2.72 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,10,150 BHW,150 BHW,197,2.21 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,11,141 AKO BICOL,141 AKO BICOL,188,2.11 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,12,142 COOP-NATCCO,142 COOP-NATCCO,177,1.98 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,13,53 BH,53 BH BAGONG HENERASYON,172,1.93 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,14,33 CIBAC,33 CIBAC,167,1.87 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,158,1.77 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,144,1.61 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,100,1.12 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,18,39 1-LAMBAT,39 1-LAMBAT,93,1.04 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,19,130 SENIOR CITIZENS,130 SENIOR CITIZENS,88,0.99 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,20,37 GABRIELA,37 GABRIELA,78,0.87 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,21,157 DUTERTE YOUTH,157 DUTERTE YOUTH,70,0.78 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,22,138 MAGDALO,138 MAGDALO,59,0.66 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,23,42 KABATAAN,42 KABATAAN,58,0.65 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,24,4 PEACE,4 PEACE,49,0.55 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,25,103 APPEND,103 APPEND,47,0.53 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,26,16 CWS,16 CWS,45,0.50 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,27,14 ANAKPAWIS,14 ANAKPAWIS,42,0.47 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,28,10 GLOBAL,10 GLOBAL,40,0.45 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,40,0.45 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,30,109 KALINGA,109 KALINGA,39,0.44 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,30,35 MURANG KURYENTE,35 MURANG KURYENTE,39,0.44 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,32,18 RAM,18 RAM,37,0.41 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,33,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,33,0.37 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,34,87 BUHAY,87 BUHAY,32,0.36 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,34,116 ACTS-OFW,116 ACTS-OFW,32,0.36 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,36,48 TGP,48 TGP,31,0.35 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,36,7 OFW FAMILY,7 OFW FAMILY,31,0.35 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,38,95 AASENSO,95 AASENSO,30,0.34 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,39,26 PBA,26 PBA,27,0.30 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,40,92 AKO BISAYA,92 AKO BISAYA,26,0.29 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,41,69 INANG MAHAL,69 INANG MAHAL,25,0.28 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,24,0.27 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,43,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,21,0.24 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,43,126 PLM,126 PLM,21,0.24 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,43,175 PBB,175 PBB,21,0.24 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,46,148 AANGAT TAYO,148 AANGAT TAYO,19,0.21 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,46,29 BAHAY,29 BAHAY,19,0.21 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,46,100 MANILA TEACHERS',100 MANILA TEACHERS',19,0.21 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,49,8 1-UTAK,8 1-UTAK,18,0.20 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,50,114 AGRI,114 AGRI,17,0.19 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,51,60 PATROL,60 PATROL,15,0.17 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,51,63 KOOP-KAMPI,63 KOOP-KAMPI,15,0.17 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,51,65 UNIDO,65 UNIDO,15,0.17 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,51,88 AKBAYAN,88 AKBAYAN,15,0.17 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,55,155 ITO ANG TAMA,155 ITO ANG TAMA,14,0.16 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,55,170 SAGIP,170 SAGIP,14,0.16 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,13,0.15 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,57,27 AMEPA OFW,27 AMEPA OFW,13,0.15 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,59,59 SINAG,59 SINAG,12,0.13 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,59,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,12,0.13 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,61,47 ANAKALUSUGAN,47 ANAKALUSUGAN,11,0.12 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,61,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,11,0.12 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,61,36 ANGKLA,36 ANGKLA,11,0.12 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,61,21 LUNTIAN,21 LUNTIAN,11,0.12 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,61,12 ANG NARS,12 ANG NARS,11,0.12 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,61,156 1 UTAP BICOL,156 1 UTAP BICOL,11,0.12 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,67,115 AGAP,115 AGAP,10,0.11 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,67,169 WOW PILIPINAS,169 WOW PILIPINAS,10,0.11 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,67,30 PRAI,30 PRAI,10,0.11 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,70,82 TAO MUNA,82 TAO MUNA,9,0.10 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,70,23 ASEAN,23 ASEAN,9,0.10 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,70,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.10 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,70,149 KABALIKAT,149 KABALIKAT,9,0.10 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,70,52 ABS,52 ABS,9,0.10 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,75,31 JUAN MOVEMENT,31 JUAN MOVEMENT,8,0.09 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,75,38 AKO AN BISAYA,38 AKO AN BISAYA,8,0.09 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,75,158 BUTIL,158 BUTIL,8,0.09 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,78,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,7,0.08 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,78,97 TRICAP,97 TRICAP,7,0.08 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,78,17 PTA,17 PTA,7,0.08 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,78,143 MAYPAGASA,143 MAYPAGASA,7,0.08 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,78,46 ALL-FISH,46 ALL-FISH,7,0.08 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,83,86 ALAY BUHAY,86 ALAY BUHAY,6,0.07 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,83,78 AKO,78 AKO,6,0.07 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,83,73 ALIF,73 ALIF,6,0.07 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,83,144 ATING KOOP,144 ATING KOOP,6,0.07 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,83,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.07 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,83,180 GRECON,180 GRECON,6,0.07 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,83,172 PHILRECA,172 PHILRECA,6,0.07 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,83,171 DIWA,171 DIWA,6,0.07 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,91,43 AN WARAY,43 AN WARAY,5,0.06 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,91,49 ABEKA,49 ABEKA,5,0.06 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,91,176 LAANG KAWAL,176 LAANG KAWAL,5,0.06 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,91,121 SAMAKO,121 SAMAKO,5,0.06 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,95,98 BANAT,98 BANAT,4,0.04 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,95,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.04 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,95,164 AGBIAG!,164 AGBIAG!,4,0.04 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,95,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.04 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,95,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.04 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,95,20 DUMPER PTDA,20 DUMPER PTDA,4,0.04 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,95,140 1-CARE,140 1-CARE,4,0.04 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,95,22 AKO BISDAK,22 AKO BISDAK,4,0.04 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,95,68 PPP,68 PPP,4,0.04 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,95,133 1-APTO,133 1-APTO,4,0.04 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,95,76 ABONO,76 ABONO,4,0.04 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,106,177 1AAAP,177 1AAAP,3,0.03 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,106,108 ABAKADA,108 ABAKADA,3,0.03 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,106,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.03 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,106,117 FICTAP,117 FICTAP,3,0.03 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,106,51 AKMA-PTM,51 AKMA-PTM,3,0.03 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,106,153 AMIN,153 AMIN,3,0.03 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,112,132 GP,132 GP,2,0.02 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,112,58 ANAC-IP,58 ANAC-IP,2,0.02 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,112,55 PM,55 PM,2,0.02 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,115,75 LPGMA,75 LPGMA,1,0.01 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,115,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,115,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,115,137 YACAP,137 YACAP,1,0.01 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,115,166 TUCP,166 TUCP,1,0.01 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,115,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,115,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,115,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,115,93 AVE,93 AVE,1,0.01 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,115,94 METRO,94 METRO,1,0.01 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,115,105 KMM,105 KMM,1,0.01 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,115,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,115,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,128,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,128,74 MATA,74 MATA,0,0.00 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,128,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,128,173 1P,173 1P,0,0.00 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,128,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,128,168 FFP,168 FFP,0,0.00 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,128,104 CONSLA,104 CONSLA,0,0.00 %
REGION IV-A,QUEZON,GENERAL NAKAR,MAYOR QUEZON - GENERAL NAKAR,1,"RUZOL, ELISEO",NP,8323,50.85 %
REGION IV-A,QUEZON,GENERAL NAKAR,MAYOR QUEZON - GENERAL NAKAR,2,"PUJEDA, FRED",AKSYON,8045,49.15 %
REGION IV-A,QUEZON,GENERAL NAKAR,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DANNY",LAKAS,9997,75.67 %
REGION IV-A,QUEZON,GENERAL NAKAR,PROVINCIAL GOVERNOR QUEZON,2,"ALCALA, KULIT",IND,2445,18.51 %
