region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST of PHILIPPINES,,148 TUPAD,,44,0.46 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,8,0.08 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.02 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.05 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST of PHILIPPINES,,152 HEAL PH,,14,0.15 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,27,0.28 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.07 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - THIRD LEGDIST",1,"CASTAÑARES, MAKDO",LP,3812,29 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - THIRD LEGDIST",2,"TUTOR, ALEXIE",LAKAS,9334,71 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PROVINCIAL GOVERNOR of BOHOL,1,"AUMENTADO, ARIS",PFP,9301,74.41 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PROVINCIAL GOVERNOR of BOHOL,2,"LEOPANDO, HARDY",WPP,579,4.63 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PROVINCIAL GOVERNOR of BOHOL,3,"LIM, DAN",IND,2619,20.95 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PROVINCIAL VICE-GOVERNOR of BOHOL,1,"ABELLA, SANTOS",IND,1231,11.39 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,7389,68.35 %
REGION VII,BOHOL,GARCIA HERNANDEZ,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,2190,20.26 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",1,"ABUNDO, LILIT TORIBIO",IND,699,1.71 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",2,"BAJA, TITA",NP,10205,24.97 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",3,"BALITE, DJ",NP,8094,19.8 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",4,"BINLOD, NATHANIEL",NP,5511,13.48 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",5,"BONITA, ELPIDIO",NPC,2321,5.68 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",6,"ESPINOSA, RENE",NPC,2801,6.85 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",7,"JALA, GREG",NP,6363,15.57 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",8,"OLANDRIA, ALONG",LDP,1928,4.72 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",9,"VILLAFUERTE, DOMINIC",NPC,2951,7.22 %
REGION VII,BOHOL,GARCIA HERNANDEZ,MAYOR of BOHOL - GARCIA HERNANDEZ,1,"ACAPULCO, JONE JADE",NPC,6715,46.05 %
REGION VII,BOHOL,GARCIA HERNANDEZ,MAYOR of BOHOL - GARCIA HERNANDEZ,2,"BAJA, JESS",LAKAS,7867,53.95 %
REGION VII,BOHOL,GARCIA HERNANDEZ,VICE-MAYOR of BOHOL - GARCIA HERNANDEZ,1,"EDUBAS, MARY ROSE",NPC,6007,41.85 %
REGION VII,BOHOL,GARCIA HERNANDEZ,VICE-MAYOR of BOHOL - GARCIA HERNANDEZ,2,"LADAGA, ANTONIA",LAKAS,8346,58.15 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN of BOHOL - GARCIA HERNANDEZ - LONE DIST",1,"BAJA, AN",LAKAS,9287,9.53 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN of BOHOL - GARCIA HERNANDEZ - LONE DIST",2,"BAJA, ANTONIO",LAKAS,6545,6.72 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN of BOHOL - GARCIA HERNANDEZ - LONE DIST",3,"BAJA, EDWIN",LAKAS,6098,6.26 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN of BOHOL - GARCIA HERNANDEZ - LONE DIST",4,"CADENAS, SERINA",NPC,5069,5.2 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN of BOHOL - GARCIA HERNANDEZ - LONE DIST",5,"CAPUNO, EDGAR",NPC,4495,4.61 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN of BOHOL - GARCIA HERNANDEZ - LONE DIST",6,"DAJALOS, LITO",LAKAS,7208,7.4 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN of BOHOL - GARCIA HERNANDEZ - LONE DIST",7,"GALBIZO, EDGAR",LAKAS,8116,8.33 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN of BOHOL - GARCIA HERNANDEZ - LONE DIST",8,"GALIDO, MICHELLE ANNE",NPC,4360,4.47 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN of BOHOL - GARCIA HERNANDEZ - LONE DIST",9,"GALLENTES, PONSING",NPC,4477,4.59 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN of BOHOL - GARCIA HERNANDEZ - LONE DIST",10,"JALOP, THELMA",NPC,2936,3.01 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN of BOHOL - GARCIA HERNANDEZ - LONE DIST",11,"LADESMA, ALDRICH KENT",IND,6506,6.68 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN of BOHOL - GARCIA HERNANDEZ - LONE DIST",12,"MORAN, MARYROSE",NPC,4677,4.8 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN of BOHOL - GARCIA HERNANDEZ - LONE DIST",13,"SALISE, NILO",LAKAS,6993,7.18 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN of BOHOL - GARCIA HERNANDEZ - LONE DIST",14,"SALMASAN, PIO",NPC,5835,5.99 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN of BOHOL - GARCIA HERNANDEZ - LONE DIST",15,"TEJANO, CAROL",LAKAS,7653,7.85 %
REGION VII,BOHOL,GARCIA HERNANDEZ,"MEMBER, SANGGUNIANG BAYAN of BOHOL - GARCIA HERNANDEZ - LONE DIST",16,"VIRADOR, EDITHA",LAKAS,7194,7.38 %
