region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,1634,0.7 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,292,0.13 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,303,0.13 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,20227,8.66 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,493,0.21 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,8923,3.82 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3085,1.32 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,271,0.12 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,4912,2.1 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,9402,4.03 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,6347,2.72 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,408,0.17 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,229,0.1 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,11683,5 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,5358,2.3 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,554,0.24 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,512,0.22 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,5965,2.56 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1127,0.48 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,966,0.41 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2496,1.07 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,452,0.19 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,129,0.06 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,325,0.14 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3901,1.67 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4197,1.8 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,5570,2.39 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2055,0.88 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,5640,2.42 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1149,0.49 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5807,2.49 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,7701,3.3 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,203,0.09 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,10254,4.39 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4538,1.94 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,239,0.1 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3235,1.39 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4727,2.02 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,7055,3.02 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,339,0.15 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,153,0.07 %
REGION VII,BOHOL,TUBIGON,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,10587,4.53 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,1 4PS,,529,2.49 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,2 PPP,,707,3.33 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,100,0.47 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,4 KABATAAN,,84,0.4 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,2424,11.43 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,6 ML,,76,0.36 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,7 PBBM,,66,0.31 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,8 P3PWD,,50,0.24 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,1254,5.91 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,16,0.08 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,36,0.17 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,12 PATROL,,11,0.05 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,9,0.04 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.01 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,15 WIFI,,35,0.17 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,16 MAAGAP,,25,0.12 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,195,0.92 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,65,0.31 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,11,0.05 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,20 TUCP,,24,0.11 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,107,0.5 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,22 1PACMAN,,90,0.42 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,23 TGP,,72,0.34 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.02 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,56,0.26 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,19,0.09 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,27 BHW,,84,0.4 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,8,0.04 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,31,0.15 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,30 PBA,,13,0.06 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,31 GILAS,,15,0.07 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.01 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,49,0.23 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,204,0.96 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,397,1.87 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.01 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,38 NANAY,,12,0.06 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,54,0.25 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,41 ARISE,,26,0.12 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,42 MAGDALO,,21,0.1 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,43 APEC,,1126,5.31 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,35,0.17 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,73,0.34 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,46 GABRIELA,,41,0.19 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,47 TINGOG,,40,0.19 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,4,0.02 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,18,0.08 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,50 UGB,,43,0.2 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,535,2.52 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,52 AGIMAT,,10,0.05 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,53 PHILRECA,,5,0.02 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,33,0.16 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,6,0.03 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,54,0.25 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.02 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,38,0.18 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,80,0.38 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,61 BANAT,,9,0.04 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,62 SBP,,11,0.05 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,63 BUHAY,,151,0.71 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,10,0.05 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,65 SAGIP,,36,0.17 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.01 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,67 VENDORS,,12,0.06 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,223,1.05 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.01 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,133,0.63 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,52,0.25 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,73 PROMDI,,41,0.19 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,7,0.03 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,6,0.03 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.02 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,78 ANGAT,,16,0.08 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,79 KALINGA,,45,0.21 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,42,0.2 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,7,0.03 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,73,0.34 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,83 OFW,,162,0.76 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,8,0.04 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,58,0.27 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,87 BUNYOG,,36,0.17 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,88 AGRI,,34,0.16 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,306,1.44 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,90 4K,,1,0 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,91 PBP,,26,0.12 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,92 ONE COOP,,939,4.43 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,93 CIBAC,,87,0.41 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,80,0.38 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,95 1AGILA,,41,0.19 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,102,0.48 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,15,0.07 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,55,0.26 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,17,0.08 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,132,0.62 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,70,0.33 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.02 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.01 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,106 TRABAHO,,72,0.34 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,12,0.06 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,8,0.04 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,109 TURISMO,,15,0.07 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.01 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.01 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,112 LINGAP,,6,0.03 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,17,0.08 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,25,0.12 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,7,0.03 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,116 AKO OFW,,39,0.18 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,117 AGAP,,1564,7.37 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,347,1.64 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,400,1.89 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,120 KABAYAN,,32,0.15 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,121 1MUNTI,,20,0.09 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,63,0.3 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.03 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,207,0.98 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,5,0.02 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,9,0.04 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,59,0.28 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,9,0.04 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,129 RAM,,19,0.09 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.01 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,19,0.09 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.02 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,5,0.02 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,134 ABP,,10,0.05 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,135 CWS,,2291,10.8 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,136 LPGMA,,9,0.04 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,137 A TEACHER,,84,0.4 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,138 SWERTE,,11,0.05 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,139 GABAY,,59,0.28 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,629,2.97 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,6,0.03 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,142 LUNAS,,1955,9.22 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,143 DIWA,,554,2.61 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,29,0.14 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,19,0.09 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.02 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,148 TUPAD,,126,0.59 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,21,0.1 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,15,0.07 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,151 BBM,,10,0.05 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,80,0.38 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.02 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,83,0.39 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,19,0.09 %
REGION VII,BOHOL,TUBIGON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.02 %
REGION VII,BOHOL,TUBIGON,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR",NUP,11118,39.4 %
REGION VII,BOHOL,TUBIGON,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",2,"DE LA SERNA, MARYBELLE",IND,148,0.52 %
REGION VII,BOHOL,TUBIGON,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",3,"PIZARRAS, JORDAN",AKSYON,4788,16.97 %
REGION VII,BOHOL,TUBIGON,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",4,"YAP, BABA",LDP,12161,43.1 %
REGION VII,BOHOL,TUBIGON,PROVINCIAL GOVERNOR of BOHOL,1,"AUMENTADO, ARIS",PFP,19271,76.46 %
REGION VII,BOHOL,TUBIGON,PROVINCIAL GOVERNOR of BOHOL,2,"LEOPANDO, HARDY",WPP,883,3.5 %
REGION VII,BOHOL,TUBIGON,PROVINCIAL GOVERNOR of BOHOL,3,"LIM, DAN",IND,5049,20.03 %
REGION VII,BOHOL,TUBIGON,PROVINCIAL VICE-GOVERNOR of BOHOL,1,"ABELLA, SANTOS",IND,3462,15.91 %
REGION VII,BOHOL,TUBIGON,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,12410,57.02 %
REGION VII,BOHOL,TUBIGON,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,5891,27.07 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",1,"ARCAMO, BENJIE",NUP,8692,13.56 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",2,"CACHO, JONAS",LDP,5525,8.62 %
