region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,ALICIA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,67,0.06 %
REGION VII,BOHOL,ALICIA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,222,0.19 %
REGION VII,BOHOL,ALICIA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1794,1.5 %
REGION VII,BOHOL,ALICIA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2491,2.09 %
REGION VII,BOHOL,ALICIA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2397,2.01 %
REGION VII,BOHOL,ALICIA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1041,0.87 %
REGION VII,BOHOL,ALICIA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3026,2.54 %
REGION VII,BOHOL,ALICIA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,455,0.38 %
REGION VII,BOHOL,ALICIA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2822,2.37 %
REGION VII,BOHOL,ALICIA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3874,3.25 %
REGION VII,BOHOL,ALICIA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,103,0.09 %
REGION VII,BOHOL,ALICIA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,5678,4.76 %
REGION VII,BOHOL,ALICIA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2323,1.95 %
REGION VII,BOHOL,ALICIA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,156,0.13 %
REGION VII,BOHOL,ALICIA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1947,1.63 %
REGION VII,BOHOL,ALICIA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2739,2.3 %
REGION VII,BOHOL,ALICIA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3783,3.17 %
REGION VII,BOHOL,ALICIA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,191,0.16 %
REGION VII,BOHOL,ALICIA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,95,0.08 %
REGION VII,BOHOL,ALICIA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6139,5.15 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,1 4PS,,359,3.16 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,2 PPP,,261,2.3 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,48,0.42 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,75,0.66 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1153,10.15 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,6 ML,,27,0.24 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,7 PBBM,,27,0.24 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,8 P3PWD,,21,0.18 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,1009,8.89 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6,0.05 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,8,0.07 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.05 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,15 WIFI,,24,0.21 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,40,0.35 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,128,1.13 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,22,0.19 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,6,0.05 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,96,0.85 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,37,0.33 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,23 TGP,,30,0.26 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,58,0.51 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.05 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,27 BHW,,31,0.27 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,15,0.13 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,32,0.28 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,5,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,145,1.28 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,90,0.79 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,37 PAMANA,,8,0.07 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,18,0.16 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,41 ARISE,,15,0.13 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,43 APEC,,274,2.41 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,11,0.1 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,26,0.23 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,17,0.15 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,47 TINGOG,,20,0.18 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,14,0.12 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,152,1.34 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,80,0.7 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,20,0.18 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,24,0.21 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,93,0.82 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,63 BUHAY,,150,1.32 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,65 SAGIP,,12,0.11 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,6,0.05 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,67 VENDORS,,8,0.07 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,139,1.22 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,9,0.08 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,25,0.22 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,78 ANGAT,,15,0.13 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,79 KALINGA,,46,0.41 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,35,0.31 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,115,1.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,83 OFW,,60,0.53 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,39,0.34 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,11,0.1 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,88 AGRI,,22,0.19 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,145,1.28 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,91 PBP,,21,0.18 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,328,2.89 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,93 CIBAC,,38,0.33 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,44,0.39 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,95 1AGILA,,7,0.06 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,43,0.38 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,12,0.11 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,17,0.15 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,28,0.25 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,18,0.16 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,48,0.42 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,16,0.14 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.05 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.08 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,117 AGAP,,1754,15.45 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,119,1.05 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,163,1.44 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,6,0.05 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,21,0.18 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,46,0.41 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,49,0.43 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,8,0.07 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,129 RAM,,12,0.11 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,10,0.09 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,134 ABP,,11,0.1 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,135 CWS,,1941,17.09 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,25,0.22 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,138 SWERTE,,7,0.06 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,139 GABAY,,18,0.16 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,378,3.33 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,143 DIWA,,427,3.76 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,7,0.06 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,9,0.08 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,148 TUPAD,,60,0.53 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,11,0.1 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.05 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.11 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,44,0.39 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,57,0.5 %
REGION VII,BOHOL,ALICIA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.04 %
REGION VII,BOHOL,ALICIA,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - THIRD LEGDIST",1,"CASTAÑARES, MAKDO",LP,4606,32.22 %
REGION VII,BOHOL,ALICIA,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - THIRD LEGDIST",2,"TUTOR, ALEXIE",LAKAS,9690,67.78 %
REGION VII,BOHOL,ALICIA,PROVINCIAL GOVERNOR of BOHOL,1,"AUMENTADO, ARIS",PFP,10402,76.45 %
REGION VII,BOHOL,ALICIA,PROVINCIAL GOVERNOR of BOHOL,2,"LEOPANDO, HARDY",WPP,572,4.2 %
REGION VII,BOHOL,ALICIA,PROVINCIAL GOVERNOR of BOHOL,3,"LIM, DAN",IND,2632,19.34 %
REGION VII,BOHOL,ALICIA,PROVINCIAL VICE-GOVERNOR of BOHOL,1,"ABELLA, SANTOS",IND,1110,9.22 %
REGION VII,BOHOL,ALICIA,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,7984,66.3 %
REGION VII,BOHOL,ALICIA,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,2949,24.49 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",1,"ABUNDO, LILIT TORIBIO",IND,1312,3.12 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",2,"BAJA, TITA",NP,9146,21.75 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",3,"BALITE, DJ",NP,8306,19.75 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",4,"BINLOD, NATHANIEL",NP,5434,12.92 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",5,"BONITA, ELPIDIO",NPC,2314,5.5 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",6,"ESPINOSA, RENE",NPC,1828,4.35 %
