region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.04 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,15 WIFI,,10,0.12 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,14,0.17 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,83,1.03 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,9,0.11 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,9,0.11 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.06 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,34,0.42 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,28,0.35 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,23 TGP,,37,0.46 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,34,0.42 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,8,0.1 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,27 BHW,,51,0.63 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,15,0.19 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.05 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.04 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,18,0.22 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.02 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,281,3.5 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,178,2.22 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.06 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,37,0.46 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.07 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,6,0.07 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,43 APEC,,218,2.71 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,12,0.15 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,12,0.15 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,5,0.06 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,47 TINGOG,,3,0.04 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.02 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,6,0.07 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.06 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,114,1.42 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,11,0.14 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.02 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.04 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,12,0.15 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,14,0.17 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,15,0.19 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.07 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.02 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,63 BUHAY,,70,0.87 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.04 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,65 SAGIP,,9,0.11 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.06 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,75,0.93 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,100,1.25 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,19,0.24 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,73 PROMDI,,4,0.05 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.06 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.05 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,78 ANGAT,,9,0.11 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,18,0.22 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,7,0.09 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,26,0.32 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,83 OFW,,35,0.44 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,26,0.32 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,4,0.05 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,88 AGRI,,14,0.17 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,71,0.88 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,91 PBP,,26,0.32 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,896,11.16 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,93 CIBAC,,21,0.26 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,56,0.7 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,95 1AGILA,,19,0.24 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,24,0.3 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.05 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,16,0.2 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,9,0.11 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,5,0.06 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,21,0.26 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,18,0.22 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.02 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.04 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.02 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,5,0.06 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,117 AGAP,,1132,14.09 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,203,2.53 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,175,2.18 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,19,0.24 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.04 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,13,0.16 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.06 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,134,1.67 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.02 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.04 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,11,0.14 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.06 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,10,0.12 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.04 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.02 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.04 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,135 CWS,,33,0.41 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.04 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,19,0.24 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,138 SWERTE,,12,0.15 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,139 GABAY,,8,0.1 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,201,2.5 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.04 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,143 DIWA,,805,10.02 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.04 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,5,0.06 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,45,0.56 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,38,0.47 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.05 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,151 BBM,,10,0.12 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,15,0.19 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,59,0.73 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,15,0.19 %
REGION VII,BOHOL,DANAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.04 %
REGION VII,BOHOL,DANAO,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - SECOND LEGDIST",1,"AUMENTADO, VAN-VAN",LAKAS,8614,79.97 %
REGION VII,BOHOL,DANAO,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - SECOND LEGDIST",2,"MEMBREVE, MODESTO",LP,2158,20.03 %
REGION VII,BOHOL,DANAO,PROVINCIAL GOVERNOR of BOHOL,1,"AUMENTADO, ARIS",PFP,9095,82.32 %
REGION VII,BOHOL,DANAO,PROVINCIAL GOVERNOR of BOHOL,2,"LEOPANDO, HARDY",WPP,252,2.28 %
REGION VII,BOHOL,DANAO,PROVINCIAL GOVERNOR of BOHOL,3,"LIM, DAN",IND,1702,15.4 %
REGION VII,BOHOL,DANAO,PROVINCIAL VICE-GOVERNOR of BOHOL,1,"ABELLA, SANTOS",IND,732,7.8 %
REGION VII,BOHOL,DANAO,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,6678,71.13 %
REGION VII,BOHOL,DANAO,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,1979,21.08 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",1,"ABAPO, TOMMY",PFP,7021,27.51 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",2,"BONIEL, MIMI",NPC,2134,8.36 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",3,"ESTAVILLA, EPING",PFP,5736,22.47 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",4,"GARCIA, FRANS",AKBYN,2535,9.93 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",5,"VILLAMOR, JAMIE AUMENTADO",PFP,8100,31.73 %
REGION VII,BOHOL,DANAO,MAYOR of BOHOL - DANAO,1,"BANTILAN, REY",IND,3297,27.13 %
REGION VII,BOHOL,DANAO,MAYOR of BOHOL - DANAO,2,"LERION, CELESTE",LAKAS,8856,72.87 %
REGION VII,BOHOL,DANAO,VICE-MAYOR of BOHOL - DANAO,1,"CEPEDOZA, JOE",LAKAS,9044,100 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DANAO - LONE DIST",1,"APA-AP, MACARIO JR",LAKAS,5302,6.06 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DANAO - LONE DIST",2,"BANTILAN, NELIA",NUP,2625,3 %
