region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SAN MIGUEL,PROVINCIAL GOVERNOR of BOHOL,2,"LEOPANDO, HARDY",WPP,405,2.89 %
REGION VII,BOHOL,SAN MIGUEL,PROVINCIAL GOVERNOR of BOHOL,3,"LIM, DAN",IND,2144,15.31 %
REGION VII,BOHOL,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR of BOHOL,1,"ABELLA, SANTOS",IND,1282,11.44 %
REGION VII,BOHOL,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,6444,57.52 %
REGION VII,BOHOL,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,3477,31.04 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",1,"ABAPO, TOMMY",PFP,6904,22.74 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",2,"BONIEL, MIMI",NPC,3879,12.78 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",3,"ESTAVILLA, EPING",PFP,7436,24.5 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",4,"GARCIA, FRANS",AKBYN,3147,10.37 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",5,"VILLAMOR, JAMIE AUMENTADO",PFP,8990,29.62 %
REGION VII,BOHOL,SAN MIGUEL,MAYOR of BOHOL - SAN MIGUEL,1,"BULAGA, FAUSTINO",LAKAS,7560,47.18 %
REGION VII,BOHOL,SAN MIGUEL,MAYOR of BOHOL - SAN MIGUEL,2,"MENDEZ, IAN",LDP,8464,52.82 %
REGION VII,BOHOL,SAN MIGUEL,VICE-MAYOR of BOHOL - SAN MIGUEL,1,"BONIOR, CLAUDIO",LDP,6435,41.95 %
REGION VII,BOHOL,SAN MIGUEL,VICE-MAYOR of BOHOL - SAN MIGUEL,2,"REYES, JUNE REIGN",LAKAS,8904,58.05 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN MIGUEL - LONE DIST",1,"ARTIAGA, ROLANDO",NPC,5282,4.97 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN MIGUEL - LONE DIST",2,"ASTRONOMO, FELIPE",IND,2179,2.05 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN MIGUEL - LONE DIST",3,"BONCALES, DEMETRIO",NPC,5932,5.58 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN MIGUEL - LONE DIST",4,"CARCUEVA, TIMOTEO JR",LAKAS,7225,6.79 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN MIGUEL - LONE DIST",5,"GARAY, GERRY",LAKAS,8149,7.66 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN MIGUEL - LONE DIST",6,"GRIPO, OKENG",NPC,6433,6.05 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN MIGUEL - LONE DIST",7,"GUMAPAC, CHRISTOPHER",NPC,7027,6.61 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN MIGUEL - LONE DIST",8,"GUPITA, DELIA",LAKAS,6691,6.29 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN MIGUEL - LONE DIST",9,"MAHUMOT, MARIA IRVINN",NPC,8944,8.41 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN MIGUEL - LONE DIST",10,"MARA, ENRIQUE",IND,627,0.59 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN MIGUEL - LONE DIST",11,"NUEZ, DARIO",LDP,7064,6.64 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN MIGUEL - LONE DIST",12,"NUEZ, FELIX",LAKAS,4799,4.51 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN MIGUEL - LONE DIST",13,"NUEZ, GOYONG",IND,1349,1.27 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN MIGUEL - LONE DIST",14,"PALMA, ISABELO",NPC,3228,3.04 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN MIGUEL - LONE DIST",15,"PALMA, KADEW",LAKAS,9089,8.55 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN MIGUEL - LONE DIST",16,"PATENTES, LEONING",LAKAS,5793,5.45 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN MIGUEL - LONE DIST",17,"PENASO, ENRIQUE",LDP,7056,6.63 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN MIGUEL - LONE DIST",18,"QUISTO, NERIO",LAKAS,4649,4.37 %
REGION VII,BOHOL,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN MIGUEL - LONE DIST",19,"ROFEROS, ENGR. JUN",LAKAS,4842,4.55 %
