region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,181,0.19 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,4305,4.55 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1104,1.17 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,105,0.11 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1837,1.94 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,4348,4.59 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2614,2.76 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,102,0.11 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,64,0.07 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4822,5.09 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2158,2.28 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,209,0.22 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,229,0.24 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2326,2.46 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,503,0.53 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,403,0.43 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1006,1.06 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,145,0.15 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,53,0.06 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,123,0.13 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1437,1.52 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1450,1.53 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1952,2.06 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,844,0.89 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2403,2.54 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,440,0.46 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1781,1.88 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3781,3.99 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,80,0.08 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4854,5.13 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1420,1.5 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,81,0.09 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1665,1.76 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1549,1.64 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2405,2.54 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,141,0.15 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,66,0.07 %
REGION VII,BOHOL,LOBOC,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4364,4.61 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,1 4PS,,171,1.94 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,2 PPP,,188,2.13 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,15,0.17 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,4 KABATAAN,,36,0.41 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,783,8.89 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,6 ML,,35,0.4 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,7 PBBM,,18,0.2 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,8 P3PWD,,21,0.24 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,1939,22.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,11,0.12 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,12,0.14 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,15 WIFI,,11,0.12 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,16 MAAGAP,,11,0.12 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,65,0.74 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,15,0.17 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.05 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,32,0.36 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,22 1PACMAN,,25,0.28 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,23 TGP,,16,0.18 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,15,0.17 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.05 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,27 BHW,,37,0.42 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,11,0.12 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.05 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,15,0.17 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,38,0.43 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,105,1.19 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.05 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,16,0.18 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,41 ARISE,,14,0.16 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,42 MAGDALO,,8,0.09 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,43 APEC,,109,1.24 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,7,0.08 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,29,0.33 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,46 GABRIELA,,20,0.23 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,47 TINGOG,,28,0.32 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,4,0.05 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,227,2.58 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,52 AGIMAT,,8,0.09 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,181,2.05 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,13,0.15 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,7,0.08 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,23,0.26 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.05 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,63 BUHAY,,17,0.19 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.07 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,65 SAGIP,,11,0.12 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,67 VENDORS,,9,0.1 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,86,0.98 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,47,0.53 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,11,0.12 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,6,0.07 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,6,0.07 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,78 ANGAT,,9,0.1 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,79 KALINGA,,5,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,12,0.14 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,17,0.19 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,83 OFW,,46,0.52 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,19,0.22 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,87 BUNYOG,,7,0.08 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,88 AGRI,,10,0.11 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,130,1.48 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,91 PBP,,19,0.22 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,92 ONE COOP,,10,0.11 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,93 CIBAC,,20,0.23 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,22,0.25 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,95 1AGILA,,9,0.1 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,20,0.23 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.05 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,10,0.11 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,9,0.1 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,32,0.36 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,106 TRABAHO,,22,0.25 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,7,0.08 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,116 AKO OFW,,8,0.09 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,117 AGAP,,2439,27.69 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,28,0.32 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,36,0.41 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,120 KABAYAN,,12,0.14 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,17,0.19 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,26,0.3 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,12,0.14 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,129 RAM,,7,0.08 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.03 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4,0.05 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,8,0.09 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.05 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,135 CWS,,508,5.77 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,137 A TEACHER,,32,0.36 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,138 SWERTE,,12,0.14 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,139 GABAY,,12,0.14 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,199,2.26 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,142 LUNAS,,10,0.11 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,143 DIWA,,227,2.58 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,5,0.06 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,148 TUPAD,,38,0.43 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,18,0.2 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.02 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,152 HEAL PH,,14,0.16 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,18,0.2 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,29,0.33 %
REGION VII,BOHOL,LOBOC,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.05 %
REGION VII,BOHOL,LOBOC,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - THIRD LEGDIST",1,"CASTAÑARES, MAKDO",LP,3931,35.4 %
REGION VII,BOHOL,LOBOC,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - THIRD LEGDIST",2,"TUTOR, ALEXIE",LAKAS,7173,64.6 %
REGION VII,BOHOL,LOBOC,PROVINCIAL GOVERNOR of BOHOL,1,"AUMENTADO, ARIS",PFP,7088,63.2 %
REGION VII,BOHOL,LOBOC,PROVINCIAL GOVERNOR of BOHOL,2,"LEOPANDO, HARDY",WPP,550,4.9 %
REGION VII,BOHOL,LOBOC,PROVINCIAL GOVERNOR of BOHOL,3,"LIM, DAN",IND,3578,31.9 %
REGION VII,BOHOL,LOBOC,PROVINCIAL VICE-GOVERNOR of BOHOL,1,"ABELLA, SANTOS",IND,827,8.48 %
REGION VII,BOHOL,LOBOC,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,6423,65.86 %
REGION VII,BOHOL,LOBOC,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,2503,25.66 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",1,"ABUNDO, LILIT TORIBIO",IND,774,2.21 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",2,"BAJA, TITA",NP,7625,21.79 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",3,"BALITE, DJ",NP,6103,17.44 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",4,"BINLOD, NATHANIEL",NP,4633,13.24 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",5,"BONITA, ELPIDIO",NPC,1782,5.09 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",6,"ESPINOSA, RENE",NPC,1728,4.94 %
