region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",3,"DAMALERIO, ALDNER",NUP,6276,12.12 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",4,"HERRERA, GOLDIE",PFP,5736,11.07 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",5,"LAGUNAY, NANAY LUCILLE",PFP,8535,16.48 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",6,"LOQUERE, REY",DPP,403,0.78 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",7,"RAMASOLA, WILLY",IND,3415,6.59 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",8,"TIROL, DOK MUTYA",RP,10057,19.41 %
REGION VII,BOHOL,PANGLAO,MAYOR of BOHOL - PANGLAO,1,"ARCAY, BOY",NUP,12299,51.01 %
REGION VII,BOHOL,PANGLAO,MAYOR of BOHOL - PANGLAO,2,"BELTRAN, AARON",IND,29,0.12 %
REGION VII,BOHOL,PANGLAO,MAYOR of BOHOL - PANGLAO,3,"HORMACHUELOS, NOEL",PFP,2105,8.73 %
REGION VII,BOHOL,PANGLAO,MAYOR of BOHOL - PANGLAO,4,"MONTERO, NILA",NP,8637,35.82 %
REGION VII,BOHOL,PANGLAO,MAYOR of BOHOL - PANGLAO,5,"TING, ALEXIS",IND,162,0.67 %
REGION VII,BOHOL,PANGLAO,MAYOR of BOHOL - PANGLAO,6,"VELASCO, BRIAN",RP,879,3.65 %
REGION VII,BOHOL,PANGLAO,VICE-MAYOR of BOHOL - PANGLAO,1,"DELAMBACA, DAISY",NUP,14631,62.45 %
REGION VII,BOHOL,PANGLAO,VICE-MAYOR of BOHOL - PANGLAO,2,"DUMALUAN, THEODORE",PROMDI,2729,11.65 %
REGION VII,BOHOL,PANGLAO,VICE-MAYOR of BOHOL - PANGLAO,3,"HORA, DENNIS",LP,6070,25.91 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",1,"ABUEVA, RAFAELITO",PFP,629,0.38 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",2,"ALCALA, ALFONSO",NUP,10327,6.32 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",3,"ALCALA, BENEDICT",IND,6500,3.98 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",4,"APDUHAN, RAMBOY",IND,4118,2.52 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",5,"ARBITRARIO, JOSE",NP,5739,3.51 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",6,"ARBUYES, MANING",NUP,6389,3.91 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",7,"ARCAY, JOJO",IND,5850,3.58 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",8,"ARCAYA, NIÑO VINCENT",NP,7698,4.71 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",9,"ARCENO, CIRILO",IND,1210,0.74 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",10,"AYOP, CONRADO",IND,580,0.35 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",11,"BOMPAT, ALBERT",IND,9425,5.77 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",12,"BONGCAC, BOYET",PFP,1257,0.77 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",13,"CASANE, ANALYN",NUP,9758,5.97 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",14,"CLEMEN, JULIUS",PFP,1507,0.92 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",15,"CLOMA, ROMAN",PFP,2289,1.4 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",16,"CLOMA-LUCERO, YVANN",NP,3791,2.32 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",17,"DELAMBACA, ERICK",NUP,11602,7.1 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",18,"DOMASIN, MONICO",PFP,1549,0.95 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",19,"DUMALUAN, PINGGOY",PFP,6112,3.74 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",20,"FUDALAN, APOLINAR",NUP,7042,4.31 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",21,"FUDOLIG, FELIX",IND,8771,5.37 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",22,"FUEGO, JAMES",IND,3421,2.09 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",23,"GUIRITAN, RICARDO",RP,1096,0.67 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",24,"LABAYA, ZINON",NUP,9480,5.8 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",25,"MEJOS, EDUARD",NP,8035,4.92 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",26,"MIJARES, ALEJANDRO",IND,4699,2.87 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",27,"MIJOS, JERRY",IND,796,0.49 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",28,"MONTERO, AYA",NP,10244,6.27 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",29,"NAVAJA, INTING",PFP,831,0.51 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",30,"NISTAL, RHOLODZ",RP,595,0.36 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",31,"PANGANIBAN, MARICEL",NP,3718,2.27 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",32,"RODRIGUEZ, JOSE IV",PFP,1250,0.76 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",33,"VELASCO, ABAD",RP,1372,0.84 %
REGION VII,BOHOL,PANGLAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PANGLAO - LONE DIST",34,"ZIMMERMANN, EBOY",NP,5773,3.53 %
