region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,BUENAVISTA,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,7839,57.34 %
REGION VII,BOHOL,BUENAVISTA,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,4196,30.69 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",1,"ABAPO, TOMMY",PFP,8514,23.77 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",2,"BONIEL, MIMI",NPC,5248,14.65 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",3,"ESTAVILLA, EPING",PFP,7493,20.92 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",4,"GARCIA, FRANS",AKBYN,4516,12.61 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",5,"VILLAMOR, JAMIE AUMENTADO",PFP,10045,28.05 %
REGION VII,BOHOL,BUENAVISTA,MAYOR of BOHOL - BUENAVISTA,1,"DUALLO, DABU",LAKAS,15651,88.17 %
REGION VII,BOHOL,BUENAVISTA,MAYOR of BOHOL - BUENAVISTA,2,"MELENCION, RAMIL",IND,2100,11.83 %
REGION VII,BOHOL,BUENAVISTA,VICE-MAYOR of BOHOL - BUENAVISTA,1,"PACALDO, JOPAX",IND,1781,10.74 %
REGION VII,BOHOL,BUENAVISTA,VICE-MAYOR of BOHOL - BUENAVISTA,2,"TIROL, ELSA",LAKAS,14809,89.26 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BUENAVISTA - LONE DIST",1,"AÑORA, NON",LAKAS,9680,8.17 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BUENAVISTA - LONE DIST",2,"BENTILLO, OTSO",LAKAS,8094,6.83 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BUENAVISTA - LONE DIST",3,"CELOCIA, REY",LAKAS,9836,8.3 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BUENAVISTA - LONE DIST",4,"CELOSIA, WALDEN",LAKAS,12852,10.84 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BUENAVISTA - LONE DIST",5,"DACAPIO, FREDERICK",IND,7671,6.47 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BUENAVISTA - LONE DIST",6,"EROJO, CRIS",LAKAS,11880,10.02 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BUENAVISTA - LONE DIST",7,"ESTORGIO, AGUSTIN",IND,1722,1.45 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BUENAVISTA - LONE DIST",8,"LOPEZ, ALICE",LAKAS,10260,8.66 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BUENAVISTA - LONE DIST",9,"MERO, RENE",IND,8560,7.22 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BUENAVISTA - LONE DIST",10,"NUÑEZ, MARTIN JR",IND,1496,1.26 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BUENAVISTA - LONE DIST",11,"TAMPUS, VIDAL",LAKAS,10678,9.01 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BUENAVISTA - LONE DIST",12,"TORREGOSA, HO CHI",IND,10979,9.26 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BUENAVISTA - LONE DIST",13,"TORREGOSA, PHILDON",LAKAS,13451,11.35 %
REGION VII,BOHOL,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BUENAVISTA - LONE DIST",14,"TORREON, OYANG",IND,1363,1.15 %
