region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CATIGBIAN,PROVINCIAL GOVERNOR of BOHOL,3,"LIM, DAN",IND,1514,11.46 %
REGION VII,BOHOL,CATIGBIAN,PROVINCIAL VICE-GOVERNOR of BOHOL,1,"ABELLA, SANTOS",IND,1387,13 %
REGION VII,BOHOL,CATIGBIAN,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,7585,71.1 %
REGION VII,BOHOL,CATIGBIAN,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,1696,15.9 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",1,"ARCAMO, BENJIE",NUP,4886,15.46 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",2,"CACHO, JONAS",LDP,2283,7.22 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",3,"DAMALERIO, ALDNER",NUP,5345,16.91 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",4,"HERRERA, GOLDIE",PFP,4334,13.71 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",5,"LAGUNAY, NANAY LUCILLE",PFP,6411,20.28 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",6,"LOQUERE, REY",DPP,179,0.57 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",7,"RAMASOLA, WILLY",IND,2051,6.49 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",8,"TIROL, DOK MUTYA",RP,6118,19.36 %
REGION VII,BOHOL,CATIGBIAN,MAYOR of BOHOL - CATIGBIAN,1,"JAUM, JESUS",PROMDI,6563,43.65 %
REGION VII,BOHOL,CATIGBIAN,MAYOR of BOHOL - CATIGBIAN,2,"OLIVA, BENJIE",PFP,8471,56.35 %
REGION VII,BOHOL,CATIGBIAN,VICE-MAYOR of BOHOL - CATIGBIAN,1,"ANGILAN, ESTEBAN JR",NUP,8093,55.94 %
REGION VII,BOHOL,CATIGBIAN,VICE-MAYOR of BOHOL - CATIGBIAN,2,"DIGAUM, JOSEPH",PROMDI,6375,44.06 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CATIGBIAN - LONE DIST",1,"BALIGUAT, JORGE JR",IND,370,0.37 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CATIGBIAN - LONE DIST",2,"CONCON, CINTO",PROMDI,2274,2.26 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CATIGBIAN - LONE DIST",3,"DINOROG, JUNIOR",NUP,7996,7.93 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CATIGBIAN - LONE DIST",4,"DUMANDAN, ROY",PROMDI,6744,6.69 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CATIGBIAN - LONE DIST",5,"ESTAVILLA, HERNAN",PROMDI,7232,7.18 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CATIGBIAN - LONE DIST",6,"GARSUTA, NOEL",PFP,7308,7.25 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CATIGBIAN - LONE DIST",7,"JANIOLA, JIE-JIE",NUP,5574,5.53 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CATIGBIAN - LONE DIST",8,"JOSOL, LORENZO III",IND,600,0.6 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CATIGBIAN - LONE DIST",9,"LACEA, REYNALD",PFP,7460,7.4 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CATIGBIAN - LONE DIST",10,"LUNGAY, ARCHIE",PROMDI,7441,7.38 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CATIGBIAN - LONE DIST",11,"MAGLAHUS, JUNIOR",PFP,6519,6.47 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CATIGBIAN - LONE DIST",12,"MAGLAJOS, LOLOY",PFP,5557,5.51 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CATIGBIAN - LONE DIST",13,"OLIVA, OLIVER",NUP,7479,7.42 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CATIGBIAN - LONE DIST",14,"PACE, JESSER",NUP,6671,6.62 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CATIGBIAN - LONE DIST",15,"RIVERO, LINOY",PROMDI,6758,6.7 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CATIGBIAN - LONE DIST",16,"RULIDA, ERNESTO",PROMDI,6682,6.63 %
REGION VII,BOHOL,CATIGBIAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CATIGBIAN - LONE DIST",17,"SARAUM, ALLAN",UNA,8128,8.06 %
