region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,INABANGA,MAYOR of BOHOL - INABANGA,2,"JUMAMOY, JONO",NUP,12959,43.32 %
REGION VII,BOHOL,INABANGA,VICE-MAYOR of BOHOL - INABANGA,1,"CENABRE, HERMOGENES JR",LAKAS,15911,54.73 %
REGION VII,BOHOL,INABANGA,VICE-MAYOR of BOHOL - INABANGA,2,"CENABRE, JUNRON",IND,1176,4.05 %
REGION VII,BOHOL,INABANGA,VICE-MAYOR of BOHOL - INABANGA,3,"JUMAMOY, ROYGIE",NUP,11984,41.22 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - INABANGA - LONE DIST",1,"ABISADO, LOUIE FRANCIS",LAKAS,14347,7.17 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - INABANGA - LONE DIST",2,"ALESNA, WARREN",LAKAS,13352,6.67 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - INABANGA - LONE DIST",3,"ALESNA, WARRENETH",IND,1738,0.87 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - INABANGA - LONE DIST",4,"ANUNCIADO, ABAI NOEL",IND,1844,0.92 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - INABANGA - LONE DIST",5,"CELMAR, FRANCIS",LAKAS,13586,6.79 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - INABANGA - LONE DIST",6,"CEMPRON, TIAN",NUP,10746,5.37 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - INABANGA - LONE DIST",7,"DIVINAGRACIA, FERMIN",LAKAS,14852,7.42 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - INABANGA - LONE DIST",8,"ESCALA, LEA",NUP,11202,5.6 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - INABANGA - LONE DIST",9,"ESTILLORE, ROMELD",NUP,10354,5.17 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - INABANGA - LONE DIST",10,"ESTORIA, DIGOY",NUP,11183,5.59 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - INABANGA - LONE DIST",11,"FORTICH, ROEL",LAKAS,12784,6.39 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - INABANGA - LONE DIST",12,"JUMAO-AS, KITTY",LAKAS,13308,6.65 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - INABANGA - LONE DIST",13,"JUMAO-AS, KITTYO",IND,1329,0.66 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - INABANGA - LONE DIST",14,"LAMORIN, TEODORO",LAKAS,12606,6.3 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - INABANGA - LONE DIST",15,"LOFRANCO, ALEXANDER",NUP,8822,4.41 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - INABANGA - LONE DIST",16,"LOGROÑO, PAPIE BOYKANO",IND,3206,1.6 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - INABANGA - LONE DIST",17,"MELLORIA, NACIA",NUP,11025,5.51 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - INABANGA - LONE DIST",18,"PETECIO, NILO",NUP,10473,5.23 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - INABANGA - LONE DIST",19,"PETECIO, ROMIL",LAKAS,13472,6.73 %
REGION VII,BOHOL,INABANGA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - INABANGA - LONE DIST",20,"SUAREZ, NIMPHA",NUP,9961,4.98 %
