region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CITY OF TAGBILARAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,7,0.01 %
REGION VII,BOHOL,CITY OF TAGBILARAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,207,0.44 %
REGION VII,BOHOL,CITY OF TAGBILARAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,84,0.18 %
REGION VII,BOHOL,CITY OF TAGBILARAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,13,0.03 %
REGION VII,BOHOL,CITY OF TAGBILARAN,PARTY LIST of PHILIPPINES,,151 BBM,,42,0.09 %
REGION VII,BOHOL,CITY OF TAGBILARAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,172,0.36 %
REGION VII,BOHOL,CITY OF TAGBILARAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0 %
REGION VII,BOHOL,CITY OF TAGBILARAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,174,0.37 %
REGION VII,BOHOL,CITY OF TAGBILARAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,108,0.23 %
REGION VII,BOHOL,CITY OF TAGBILARAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,15,0.03 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR",NUP,14716,23.7 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",2,"DE LA SERNA, MARYBELLE",IND,280,0.45 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",3,"PIZARRAS, JORDAN",AKSYON,8649,13.93 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",4,"YAP, BABA",LDP,38444,61.92 %
REGION VII,BOHOL,CITY OF TAGBILARAN,PROVINCIAL GOVERNOR of BOHOL,1,"AUMENTADO, ARIS",PFP,40652,72.19 %
REGION VII,BOHOL,CITY OF TAGBILARAN,PROVINCIAL GOVERNOR of BOHOL,2,"LEOPANDO, HARDY",WPP,2413,4.29 %
REGION VII,BOHOL,CITY OF TAGBILARAN,PROVINCIAL GOVERNOR of BOHOL,3,"LIM, DAN",IND,13247,23.52 %
REGION VII,BOHOL,CITY OF TAGBILARAN,PROVINCIAL VICE-GOVERNOR of BOHOL,1,"ABELLA, SANTOS",IND,2615,4.84 %
REGION VII,BOHOL,CITY OF TAGBILARAN,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,40624,75.24 %
REGION VII,BOHOL,CITY OF TAGBILARAN,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,10752,19.91 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",1,"ARCAMO, BENJIE",NUP,17147,11.98 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",2,"CACHO, JONAS",LDP,23791,16.62 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",3,"DAMALERIO, ALDNER",NUP,15591,10.89 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",4,"HERRERA, GOLDIE",PFP,16954,11.84 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",5,"LAGUNAY, NANAY LUCILLE",PFP,28384,19.83 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",6,"LOQUERE, REY",DPP,913,0.64 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",7,"RAMASOLA, WILLY",IND,12517,8.74 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",8,"TIROL, DOK MUTYA",RP,27859,19.46 %
REGION VII,BOHOL,CITY OF TAGBILARAN,MAYOR of BOHOL - CITY OF TAGBILARAN,1,"TORRALBA, ATOY",PRP,25246,40.1 %
REGION VII,BOHOL,CITY OF TAGBILARAN,MAYOR of BOHOL - CITY OF TAGBILARAN,2,"YAP, JANE",PFP,37715,59.9 %
REGION VII,BOHOL,CITY OF TAGBILARAN,VICE-MAYOR of BOHOL - CITY OF TAGBILARAN,1,"BALBIN, GENESON",AKSYON,6987,11.49 %
REGION VII,BOHOL,CITY OF TAGBILARAN,VICE-MAYOR of BOHOL - CITY OF TAGBILARAN,2,"JALA, ADAM",NP,37499,61.68 %
REGION VII,BOHOL,CITY OF TAGBILARAN,VICE-MAYOR of BOHOL - CITY OF TAGBILARAN,3,"VELOSO, JOSE ANTONIO",NUP,16310,26.83 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BOHOL - CITY OF TAGBILARAN - LONE DIST",1,"ABUEVA, VIRGILIO",IND,2573,0.53 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BOHOL - CITY OF TAGBILARAN - LONE DIST",2,"ALTURAS, CHRIS",IND,2795,0.58 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BOHOL - CITY OF TAGBILARAN - LONE DIST",3,"BESAS, GIAN",PFP,32592,6.76 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BOHOL - CITY OF TAGBILARAN - LONE DIST",4,"BLANCO, MERICK",PFP,28701,5.95 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BOHOL - CITY OF TAGBILARAN - LONE DIST",5,"BORJA, EDI",PFP,29375,6.09 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BOHOL - CITY OF TAGBILARAN - LONE DIST",6,"BUDLONG, BEBOT",NP,29242,6.07 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BOHOL - CITY OF TAGBILARAN - LONE DIST",7,"BUTALID, TIM",NP,30796,6.39 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BOHOL - CITY OF TAGBILARAN - LONE DIST",8,"CABALIT, CHARLES",NP,27789,5.76 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BOHOL - CITY OF TAGBILARAN - LONE DIST",9,"CACHO, JOSEPH",PDPLBN,20605,4.27 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BOHOL - CITY OF TAGBILARAN - LONE DIST",10,"DELA TORRE, JONN",NUP,12542,2.6 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BOHOL - CITY OF TAGBILARAN - LONE DIST",11,"GLOVASA, ODY",NUP,26797,5.56 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BOHOL - CITY OF TAGBILARAN - LONE DIST",12,"GONZAGA, DODONG",PFP,28797,5.97 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BOHOL - CITY OF TAGBILARAN - LONE DIST",13,"HIBAYA, GEORGE",IND,1795,0.37 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BOHOL - CITY OF TAGBILARAN - LONE DIST",14,"INGKING, HAIDEE",AKBYN,13195,2.74 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BOHOL - CITY OF TAGBILARAN - LONE DIST",15,"INTING, GEMMA",NP,27254,5.65 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BOHOL - CITY OF TAGBILARAN - LONE DIST",16,"LAMDAGAN, JOSEPH",NUP,15600,3.24 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BOHOL - CITY OF TAGBILARAN - LONE DIST",17,"MADANGUIT, GERRY-DOYDOY",NUP,11369,2.36 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BOHOL - CITY OF TAGBILARAN - LONE DIST",18,"ORTIZ, PASTOR",IND,2609,0.54 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BOHOL - CITY OF TAGBILARAN - LONE DIST",19,"REFORMINA, GIOVANNI",IND,10694,2.22 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BOHOL - CITY OF TAGBILARAN - LONE DIST",20,"RINGCA, PLONG",PFP,40839,8.47 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BOHOL - CITY OF TAGBILARAN - LONE DIST",21,"SALAMANCA, MARINA",NUP,11424,2.37 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BOHOL - CITY OF TAGBILARAN - LONE DIST",22,"SALINAS, JUL",NUP,11272,2.34 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BOHOL - CITY OF TAGBILARAN - LONE DIST",23,"SOLIS, KIT",IND,3578,0.74 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BOHOL - CITY OF TAGBILARAN - LONE DIST",24,"TALDO, ELMER",NUP,14169,2.94 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BOHOL - CITY OF TAGBILARAN - LONE DIST",25,"TIROL, DAVID REY",NUP,15250,3.16 %
REGION VII,BOHOL,CITY OF TAGBILARAN,"MEMBER, SANGGUNIANG PANLUNGSOD of BOHOL - CITY OF TAGBILARAN - LONE DIST",26,"ZAMORA, BUTCHIE II",NP,30459,6.32 %
