region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,SIGMA,SENATOR,22,"DELA ROSA, BATO",PDPLBN,4283,3.55 %
REGION VI,CAPIZ,SIGMA,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,217,0.18 %
REGION VI,CAPIZ,SIGMA,SENATOR,24,"ESCOBAL, ARNEL",PM,260,0.22 %
REGION VI,CAPIZ,SIGMA,SENATOR,25,"ESPIRITU, LUKE",PLM,1799,1.49 %
REGION VI,CAPIZ,SIGMA,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,193,0.16 %
REGION VI,CAPIZ,SIGMA,SENATOR,27,"GAMBOA, MARC LOUIE",IND,169,0.14 %
REGION VI,CAPIZ,SIGMA,SENATOR,28,"GO, BONG GO",PDPLBN,7648,6.34 %
REGION VI,CAPIZ,SIGMA,SENATOR,29,"GONZALES, NORBERTO",PDSP,249,0.21 %
REGION VI,CAPIZ,SIGMA,SENATOR,30,"HINLO, JAYVEE",PDPLBN,670,0.56 %
REGION VI,CAPIZ,SIGMA,SENATOR,31,"HONASAN, GRINGO",RP,1472,1.22 %
REGION VI,CAPIZ,SIGMA,SENATOR,32,"JOSE, RELLY JR.",KBL,206,0.17 %
REGION VI,CAPIZ,SIGMA,SENATOR,33,"LACSON, PING",IND,4849,4.02 %
REGION VI,CAPIZ,SIGMA,SENATOR,34,"LAMBINO, RAUL",PDPLBN,732,0.61 %
REGION VI,CAPIZ,SIGMA,SENATOR,35,"LAPID, LITO",NPC,5809,4.82 %
REGION VI,CAPIZ,SIGMA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,157,0.13 %
REGION VI,CAPIZ,SIGMA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,151,0.13 %
REGION VI,CAPIZ,SIGMA,SENATOR,38,"MARCOLETA, RODANTE",IND,2736,2.27 %
REGION VI,CAPIZ,SIGMA,SENATOR,39,"MARCOS, IMEE R.",NP,3257,2.7 %
REGION VI,CAPIZ,SIGMA,SENATOR,40,"MARQUEZ, NORMAN",IND,311,0.26 %
REGION VI,CAPIZ,SIGMA,SENATOR,41,"MARTINEZ, ERIC",IND,401,0.33 %
REGION VI,CAPIZ,SIGMA,SENATOR,42,"MATA, DOC MARITES",IND,605,0.5 %
REGION VI,CAPIZ,SIGMA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,883,0.73 %
REGION VI,CAPIZ,SIGMA,SENATOR,44,"MAZA, LIZA",MKBYN,909,0.75 %
REGION VI,CAPIZ,SIGMA,SENATOR,45,"MENDOZA, HEIDI",IND,2123,1.76 %
REGION VI,CAPIZ,SIGMA,SENATOR,46,"MONTEMAYOR, JOEY",IND,187,0.16 %
REGION VI,CAPIZ,SIGMA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,93,0.08 %
REGION VI,CAPIZ,SIGMA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,137,0.11 %
REGION VI,CAPIZ,SIGMA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2236,1.85 %
REGION VI,CAPIZ,SIGMA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3787,3.14 %
REGION VI,CAPIZ,SIGMA,SENATOR,51,"PANGILINAN, KIKO",LP,5492,4.55 %
REGION VI,CAPIZ,SIGMA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,876,0.73 %
REGION VI,CAPIZ,SIGMA,SENATOR,53,"QUIBOLOY, APOLLO",IND,518,0.43 %
REGION VI,CAPIZ,SIGMA,SENATOR,54,"RAMOS, DANILO",MKBYN,914,0.76 %
REGION VI,CAPIZ,SIGMA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,4106,3.4 %
REGION VI,CAPIZ,SIGMA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1097,0.91 %
REGION VI,CAPIZ,SIGMA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,132,0.11 %
REGION VI,CAPIZ,SIGMA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1777,1.47 %
REGION VI,CAPIZ,SIGMA,SENATOR,59,"SOTTO, TITO",NPC,5115,4.24 %
REGION VI,CAPIZ,SIGMA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,185,0.15 %
REGION VI,CAPIZ,SIGMA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2382,1.97 %
REGION VI,CAPIZ,SIGMA,SENATOR,62,"TULFO, BEN BITAG",IND,4300,3.56 %
REGION VI,CAPIZ,SIGMA,SENATOR,63,"TULFO, ERWIN",LAKAS,6384,5.29 %
REGION VI,CAPIZ,SIGMA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,171,0.14 %
REGION VI,CAPIZ,SIGMA,SENATOR,65,"VERCELES, LEANDRO",IND,52,0.04 %
REGION VI,CAPIZ,SIGMA,SENATOR,66,"VILLAR, CAMILLE",NP,4648,3.85 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,1 4PS,,570,4.51 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,2 PPP,,21,0.17 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,98,0.77 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,4 KABATAAN,,83,0.66 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,5 DUTERTE YOUTH,,235,1.86 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,6 ML,,116,0.92 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,7 PBBM,,21,0.17 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,8 P3PWD,,264,2.09 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,9 MURANG KURYENTE,,59,0.47 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,10 BICOL SARO,,17,0.13 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,11 IPATUPAD,,30,0.24 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,12 PATROL,,7,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,13 JUAN PINOY,,7,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,14 ARTE,,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,15 WIFI,,25,0.2 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,16 MAAGAP,,5,0.04 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,168,1.33 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,18 EPANAW SAMBAYANAN,,11,0.09 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,19 AKO PADAYON,,9,0.07 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,20 TUCP,,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,21 ACT TEACHERS,,170,1.34 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,22 1PACMAN,,34,0.27 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,23 TGP,,30,0.24 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,24 DUMPER PTDA,,4,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,25 ANAKALUSUGAN,,4,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,26 AKSYON DAPAT,,21,0.17 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,27 BHW,,187,1.48 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,29 BATANG QUIAPO,,17,0.13 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,30 PBA,,8,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,31 GILAS,,7,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,32 AKO ILOCANO AKO,,8,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,79,0.62 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,34 CLICK PARTY,,8,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,35 ABANTE BISDAK,,2,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,36 MANILA TEACHERS,,559,4.42 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,37 PAMANA,,21,0.17 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,38 NANAY,,12,0.09 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,39 KM NGAYON NA,,8,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,40 BABAE AKO,,33,0.26 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,41 ARISE,,3,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,42 MAGDALO,,17,0.13 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,43 APEC,,390,3.08 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,44 MAGBUBUKID,,476,3.76 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,50,0.4 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,46 GABRIELA,,48,0.38 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,47 TINGOG,,15,0.12 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,48 APAT-DAPAT,,266,2.1 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,49 AHON MAHIRAP,,15,0.12 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,50 UGB,,36,0.28 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,51 AKBAYAN,,546,4.32 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,52 AGIMAT,,11,0.09 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,53 PHILRECA,,10,0.08 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,54 KAPUSO PM,,14,0.11 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,55 ILOCANO DEFENDERS,,8,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,56 1-RIDER PARTY-LIST,,80,0.63 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,59 BAYAN MUNA,,34,0.27 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,60 ANG PROBINSIYANO,,20,0.16 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,61 BANAT,,5,0.04 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,62 SBP,,3,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,63 BUHAY,,11,0.09 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,64 TULUNGAN TAYO,,5,0.04 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,65 SAGIP,,15,0.12 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,66 BTS BAYANING TSUPER,,4,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,67 VENDORS,,14,0.11 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,68 ACT-CIS,,433,3.42 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,70 ASENSO PINOY,,11,0.09 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,71 SOLO PARENTS,,29,0.23 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,72 ANG KOMADRONA,,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,77 MPBL,,5,0.04 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,78 ANGAT,,32,0.25 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,79 KALINGA,,23,0.18 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,80 BOSES PARTY-LIST,,32,0.25 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,81 ARANGKADA PILIPINO,,11,0.09 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,82 AANGAT TAYO,,144,1.14 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,83 OFW,,84,0.66 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,84 BIDA KATAGUMPAY,,4,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,85 KAMANGGAGAWA,,197,1.56 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,86 BFF,,2,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,87 BUNYOG,,13,0.1 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,88 AGRI,,23,0.18 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,89 SENIOR CITIZENS,,191,1.51 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,90 4K,,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,91 PBP,,14,0.11 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,92 ONE COOP,,2,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,93 CIBAC,,48,0.38 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,94 BH - BAGONG HENERASYON,,71,0.56 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,95 1AGILA,,4,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,96 EDUAKSYON,,42,0.33 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,97 ANG TINIG NG SENIORS,,18,0.14 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,98 BG PARTY-LIST,,16,0.13 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,99 PINOY AKO,,18,0.14 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,100 H.E.L.P,PILIPINAS,,24,0.19 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,101 HEALTH WORKERS,,31,0.25 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,102 PEOPLE'S CHAMP,,15,0.12 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,106 TRABAHO,,31,0.25 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,107 ANGKASANGGA,,12,0.09 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,108 TODA AKSYON,,4,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,109 TURISMO,,4,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,110 ABONO,,4,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,111 ASAP NA,,3,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,113 UNITED FRONTLINERS,,16,0.13 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,114 KASAMBAHAY,,8,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,116 AKO OFW,,23,0.18 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,117 AGAP,,123,0.97 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,118 1TAHANAN,,327,2.59 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,119 COOP-NATCCO,,42,0.33 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,120 KABAYAN,,74,0.59 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,121 1MUNTI,,2,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,122 PINOY WORKERS,,25,0.2 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,123 API PARTY,,5,0.04 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,124 AKO BISAYA,,180,1.42 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,125 KAMALAYAN,,2,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,126 AKO TANOD,,25,0.2 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,127 PROBINSYANO AKO,,25,0.2 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,128 KABABAIHAN,,6,0.05 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,129 RAM,,44,0.35 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,130 ALONA,,5,0.04 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,131 AKO BICOL,,19,0.15 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,132 GP (GALING SA PUSO),,15,0.12 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,133 KAUNLAD PINOY,,41,0.32 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,134 ABP,,2,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,135 CWS,,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,136 LPGMA,,5,0.04 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,137 A TEACHER,,116,0.92 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,139 GABAY,,3,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,86,0.68 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,141 AKAY NI SOL,,3,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,143 DIWA,,8,0.06 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,144 PINUNO,,1415,11.19 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,145 PAMILYA MUNA,,12,0.09 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,146 BAGONG PILIPINAS,,13,0.1 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,148 TUPAD,,90,0.71 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,149 LAANG KAWAL,,45,0.36 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,150 PAMILYA KO,,1,0.01 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,151 BBM,,4,0.03 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,152 HEAL PH,,16,0.13 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,153 ABANG LINGKOD,,3,0.02 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,154 MAGSASAKA,,246,1.94 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,155 MAHARLIKA,,13,0.1 %
REGION VI,CAPIZ,SIGMA,PARTY LIST,,156 USWAG ILONGGO,,2886,22.82 %
REGION VI,CAPIZ,SIGMA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CASTRO, JANE",LAKAS,15281,100 %
REGION VI,CAPIZ,SIGMA,PROVINCIAL GOVERNOR,1,"BARRIO, CRISTOPHER",IND,162,0.87 %
REGION VI,CAPIZ,SIGMA,PROVINCIAL GOVERNOR,2,"CASTRO, OTO",1CAPIZ,16762,89.99 %
REGION VI,CAPIZ,SIGMA,PROVINCIAL GOVERNOR,3,"CONTRERAS, NONOY BACERO",IND,1702,9.14 %
REGION VI,CAPIZ,SIGMA,PROVINCIAL VICE-GOVERNOR,1,"CASIAO, ARGIE",IND,275,1.77 %
REGION VI,CAPIZ,SIGMA,PROVINCIAL VICE-GOVERNOR,2,"MAGBANUA, JAMESMITANG",1CAPIZ,13730,88.27 %
REGION VI,CAPIZ,SIGMA,PROVINCIAL VICE-GOVERNOR,3,"MARTINEZ, BULILIT",IND,1550,9.96 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ARDIVILLA, DOK GILBERT",1CAPIZ,9547,17.88 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CRUZ-AM, MR. CLEAN",1CAPIZ,10857,20.33 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"FECUNDO, CECILIO",1CAPIZ,8158,15.28 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"FUNDAL, AYING",1CAPIZ,8273,15.49 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"SAN FELIX, INDAY",1CAPIZ,10172,19.05 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"TANCO, JR",IND,5162,9.67 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"TEVES, AVERUTH",IND,1225,2.29 %
REGION VI,CAPIZ,SIGMA,MAYOR,1,"ANDAYA, CHRIS",IND,9778,49.73 %
REGION VI,CAPIZ,SIGMA,MAYOR,2,"ESLABON, DANTE RIZAL",1CAPIZ,9884,50.27 %
REGION VI,CAPIZ,SIGMA,VICE-MAYOR,1,"ALAYON, TOTO",PDPLBN,10831,57.02 %
REGION VI,CAPIZ,SIGMA,VICE-MAYOR,2,"FRANCISCO, CYNDY",1CAPIZ,8164,42.98 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN",1,"AGUANTA, MINDA",PDPLBN,5434,4.71 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN",2,"ALAYON, CHRISTOPHER",1CAPIZ,10424,9.04 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN",3,"ALDEA, NONOY",IND,4431,3.84 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN",4,"BERMUDES, LEONCIO",IND,2378,2.06 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN",5,"BESA, RONNEL",IND,3553,3.08 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN",6,"CAPAPAS, FERNANDO",IND,7874,6.83 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN",7,"ESLABON, JUSTIN",1CAPIZ,8462,7.33 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN",8,"FLORES, ISAGANI",IND,3553,3.08 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN",9,"FRANCISCO, EFREN",PDPLBN,5517,4.78 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN",10,"JAVIER, DAN",PDPLBN,5687,4.93 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN",11,"LAGULAY, THOMAS",1CAPIZ,9348,8.1 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN",12,"MARCELINO, NENE",1CAPIZ,11221,9.73 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN",13,"MIGUEL, ROLLY",1CAPIZ,8231,7.13 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN",14,"PAGALILAWAN, RICHARD",1CAPIZ,5742,4.98 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN",15,"PELAEZ, SPEED",1CAPIZ,8575,7.43 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN",16,"RUBIO, JUN",PDPLBN,3502,3.04 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN",17,"SANTIAGO, ALBERT",1CAPIZ,9939,8.62 %
REGION VI,CAPIZ,SIGMA,"MEMBER, SANGGUNIANG BAYAN",18,"VALDEZ, CUTE",IND,1497,1.3 %
