region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,PRESIDENT ROXAS,MAYOR,1,"ASIS, BOTOY",1CAPIZ,317,1.76 %
REGION VI,CAPIZ,PRESIDENT ROXAS,MAYOR,2,"ESCOLIN, RECELISTE",IND,9893,54.94 %
REGION VI,CAPIZ,PRESIDENT ROXAS,MAYOR,3,"LOCSIN, BART",PFP,7787,43.25 %
REGION VI,CAPIZ,PRESIDENT ROXAS,MAYOR,4,"VON GIESE, MADAM FELICIA",IND,9,0.05 %
REGION VI,CAPIZ,PRESIDENT ROXAS,VICE-MAYOR,1,"BADANA-YOUNG, LALAINE",PFP,5707,33.84 %
REGION VI,CAPIZ,PRESIDENT ROXAS,VICE-MAYOR,2,"PASTRANA, JHEFFERSON",IND,11160,66.16 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN",1,"AGUIHAP, ERIC",PFP,5558,4.98 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN",2,"ALFARO, EDVIL JOHN",PFP,5981,5.36 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN",3,"BACELONIA, PARINING",PFP,5319,4.77 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN",4,"BELTRAN, JUN",1CAPIZ,3291,2.95 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN",5,"BELTRAN, JUNNEL",IND,8475,7.59 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN",6,"BEREBER, DOYDOY JOVER",IND,7313,6.55 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN",7,"BERMEJO, CARMELO",IND,603,0.54 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN",8,"BERNARDEZ, JOEMARIE",1CAPIZ,1043,0.93 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN",9,"BONAYON, DODOY",PFP,6167,5.53 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN",10,"BUCAYAN, RAMON JR.",PFP,3020,2.71 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN",11,"BUENAFE, SAURO",PFP,4752,4.26 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN",12,"DEGALA, EARVIN MICHAEL",PFP,6895,6.18 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN",13,"DELA CRUZ, NENET",IND,6337,5.68 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN",14,"DIOSABAN, BOY DANILO",IND,8381,7.51 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN",15,"ESTRELLA, RUDOLPH",IND,6049,5.42 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN",16,"FABROS, BONG",IND,2105,1.89 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN",17,"GARRA, LUIS",PFP,6713,6.02 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN",18,"HAO, EZRA",1CAPIZ,1301,1.17 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN",19,"LACHICA, UNCLE BOY",IND,7335,6.57 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN",20,"LORETIZO, BERNIE",IND,6274,5.62 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN",21,"OBAL, MELCHOR",1CAPIZ,1330,1.19 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN",22,"SAMSON, GING-GING",IND,7087,6.35 %
REGION VI,CAPIZ,PRESIDENT ROXAS,"MEMBER, SANGGUNIANG BAYAN",23,"SEVILLA, RAUL JR",IND,262,0.23 %
