region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,36,0.07 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,33,0.06 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1102,2.14 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3410,6.63 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,134,0.26 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,62,0.12 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,189,0.37 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,403,0.78 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,447,0.87 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1422,2.77 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,73,0.14 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,28,0.05 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,25,0.05 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,747,1.45 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1327,2.58 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2183,4.25 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,797,1.55 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,146,0.28 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,525,1.02 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,888,1.73 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,271,0.53 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,22,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,287,0.56 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2930,5.7 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,55,0.11 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1015,1.97 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2094,4.07 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2852,5.55 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,44,0.09 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,17,0.03 %
REGION I,ILOCOS SUR,SAN VICENTE,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1945,3.78 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,1 4PS,,75,1.35 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,2 PPP,,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,37,0.66 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,4 KABATAAN,,24,0.43 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,44,0.79 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,6 ML,,41,0.74 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,7 PBBM,,38,0.68 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,8 P3PWD,,8,0.14 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,18,0.32 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,7,0.13 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,15 WIFI,,3,0.05 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,66,1.18 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,7,0.13 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,107,1.92 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,22 1PACMAN,,6,0.11 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,23 TGP,,19,0.34 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,27 BHW,,51,0.92 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,6,0.11 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.05 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1892,33.95 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,14,0.25 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,18,0.32 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,38 NANAY,,8,0.14 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,16,0.29 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,42 MAGDALO,,7,0.13 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,43 APEC,,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,9,0.16 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,25,0.45 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,46 GABRIELA,,12,0.22 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,47 TINGOG,,13,0.23 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,6,0.11 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,383,6.87 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.05 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,53 PHILRECA,,60,1.08 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,50,0.9 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,27,0.48 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,4,0.07 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,40,0.72 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,62 SBP,,8,0.14 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,18,0.32 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,65 SAGIP,,5,0.09 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,125,2.24 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,12,0.22 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.05 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,16,0.29 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,78 ANGAT,,4,0.07 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,79 KALINGA,,12,0.22 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,5,0.09 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,83 OFW,,18,0.32 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,26,0.47 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,87 BUNYOG,,11,0.2 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,88 AGRI,,9,0.16 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,72,1.29 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,93 CIBAC,,26,0.47 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,16,0.29 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,12,0.22 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.07 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,6,0.11 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,9,0.16 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,13,0.23 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,443,7.95 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,106 TRABAHO,,6,0.11 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,110 ABONO,,6,0.11 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,7,0.13 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.16 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,117 AGAP,,33,0.59 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,560,10.05 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,120 KABAYAN,,31,0.56 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,7,0.13 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.05 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,672,12.06 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,8,0.14 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,5,0.09 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,137 A TEACHER,,18,0.32 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,44,0.79 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.07 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,9,0.16 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.07 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.05 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,148 TUPAD,,23,0.41 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,6,0.11 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,151 BBM,,9,0.16 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.04 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,16,0.29 %
