region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1391,2.63 %
REGION I,ILOCOS SUR,SANTA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,131,0.25 %
REGION I,ILOCOS SUR,SANTA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,527,1 %
REGION I,ILOCOS SUR,SANTA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,739,1.4 %
REGION I,ILOCOS SUR,SANTA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,264,0.5 %
REGION I,ILOCOS SUR,SANTA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,19,0.04 %
REGION I,ILOCOS SUR,SANTA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,268,0.51 %
REGION I,ILOCOS SUR,SANTA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2785,5.27 %
REGION I,ILOCOS SUR,SANTA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,46,0.09 %
REGION I,ILOCOS SUR,SANTA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1659,3.14 %
REGION I,ILOCOS SUR,SANTA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2081,3.94 %
REGION I,ILOCOS SUR,SANTA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3346,6.33 %
REGION I,ILOCOS SUR,SANTA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,46,0.09 %
REGION I,ILOCOS SUR,SANTA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,30,0.06 %
REGION I,ILOCOS SUR,SANTA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2216,4.19 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,1 4PS,,89,1.48 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,2 PPP,,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,32,0.53 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,41,0.68 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,43,0.71 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,6 ML,,40,0.67 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,7 PBBM,,50,0.83 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,8 P3PWD,,11,0.18 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,28,0.47 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,7,0.12 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,6,0.1 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.07 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,15 WIFI,,10,0.17 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,90,1.5 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,5,0.08 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,83,1.38 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,9,0.15 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,23 TGP,,3,0.05 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.07 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,27 BHW,,82,1.36 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,8,0.13 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,31 GILAS,,6,0.1 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2284,37.98 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,13,0.22 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.07 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.05 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,17,0.28 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.1 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.05 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.07 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,22,0.37 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,9,0.15 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,16,0.27 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,20,0.33 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,26,0.43 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,47 TINGOG,,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.05 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,3,0.05 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.08 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,348,5.79 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,290,4.82 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,61,1.01 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,29,0.48 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,9,0.15 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,31,0.52 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.05 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,63 BUHAY,,8,0.13 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,27,0.45 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.08 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,475,7.9 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,21,0.35 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.07 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.05 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,78 ANGAT,,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,79 KALINGA,,10,0.17 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,8,0.13 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,83 OFW,,25,0.42 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,37,0.62 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,10,0.17 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,88 AGRI,,10,0.17 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,74,1.23 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,90 4K,,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,91 PBP,,23,0.38 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,93 CIBAC,,60,1 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,10,0.17 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,95 1AGILA,,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,9,0.15 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,7,0.12 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,3,0.05 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,7,0.12 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,32,0.53 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,14,0.23 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,192,3.19 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,17,0.28 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,13,0.22 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.07 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.07 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,110 ABONO,,6,0.1 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,117 AGAP,,12,0.2 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,370,6.15 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,18,0.3 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,3,0.05 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,426,7.08 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,11,0.18 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,17,0.28 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.05 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,20,0.33 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.08 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,22,0.37 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,148 TUPAD,,23,0.38 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,7,0.12 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,151 BBM,,20,0.33 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.02 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,26,0.43 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.03 %
REGION I,ILOCOS SUR,SANTA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.05 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",NPC,5819,68.33 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - SECOND LEGDIST",2,"VERZOSA, ROQUE JR.",IND,2697,31.67 %
REGION I,ILOCOS SUR,SANTA,PROVINCIAL GOVERNOR of ILOCOS SUR,1,"SINGSON, JERRY",BILEG,6986,100 %
REGION I,ILOCOS SUR,SANTA,PROVINCIAL VICE-GOVERNOR of ILOCOS SUR,1,"SINGSON, RYAN",BILEG,7080,100 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",1,"ABAYA, JUAN JR",IND,1197,5.22 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",2,"GIRONELLA, BOY",BILEG,3796,16.55 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",3,"MAGGAY, BEN",BILEG,3995,17.42 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",4,"SANIDAD, PABLITO JR.",BILEG,4584,19.99 %
