region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,1467,2.28 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,89,0.14 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,85,0.13 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,898,1.4 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,67,0.1 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,87,0.14 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,2525,3.93 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,107,0.17 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,164,0.26 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1011,1.57 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,98,0.15 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2750,4.28 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,199,0.31 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2467,3.84 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,56,0.09 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,75,0.12 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2457,3.82 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4830,7.52 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,203,0.32 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,131,0.2 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,234,0.36 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,475,0.74 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,507,0.79 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1340,2.09 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,101,0.16 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,35,0.05 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,63,0.1 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1368,2.13 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1463,2.28 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2507,3.9 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,832,1.29 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,180,0.28 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,577,0.9 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1375,2.14 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,420,0.65 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,29,0.05 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,514,0.8 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3211,5 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,82,0.13 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1173,1.83 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2657,4.13 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3679,5.72 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,74,0.12 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,35,0.05 %
REGION I,ILOCOS SUR,SANTIAGO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2778,4.32 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,1 4PS,,169,2.2 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,2 PPP,,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,26,0.34 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,47,0.61 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,58,0.76 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,6 ML,,23,0.3 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,7 PBBM,,71,0.93 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,8 P3PWD,,14,0.18 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,21,0.27 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,8,0.1 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,15 WIFI,,6,0.08 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,5,0.07 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,87,1.13 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,25,0.33 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,20 TUCP,,7,0.09 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,66,0.86 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,7,0.09 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,23 TGP,,7,0.09 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,18,0.23 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,5,0.07 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,27 BHW,,112,1.46 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,12,0.16 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.05 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.05 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2752,35.9 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,19,0.25 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,55,0.72 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.07 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,64,0.83 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,40,0.52 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,16,0.21 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,43 APEC,,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,17,0.22 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,22,0.29 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,18,0.23 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,47 TINGOG,,4,0.05 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,10,0.13 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,50 UGB,,88,1.15 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,355,4.63 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1201,15.67 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,5,0.07 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,151,1.97 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,41,0.53 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,11,0.14 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,18,0.23 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,24,0.31 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,65 SAGIP,,14,0.18 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.07 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,189,2.47 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,11,0.14 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.07 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,79 KALINGA,,19,0.25 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,17,0.22 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,7,0.09 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,83 OFW,,45,0.59 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,39,0.51 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,11,0.14 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,88 AGRI,,25,0.33 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,124,1.62 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.05 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,93 CIBAC,,231,3.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,6,0.08 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,95 1AGILA,,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,25,0.33 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.07 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,4,0.05 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,15,0.2 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,9,0.12 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,15,0.2 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,252,3.29 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,19,0.25 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.05 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,110 ABONO,,9,0.12 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,10,0.13 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,16,0.21 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,117 AGAP,,29,0.38 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,340,4.44 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,12,0.16 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,23,0.3 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.05 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,107,1.4 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,14,0.18 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,12,0.16 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.08 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.05 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,136 LPGMA,,5,0.07 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,14,0.18 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,30,0.39 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.04 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.07 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,15,0.2 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,148 TUPAD,,12,0.16 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,17,0.22 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,151 BBM,,34,0.44 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.1 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,25,0.33 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
REGION I,ILOCOS SUR,SANTIAGO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.03 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",NPC,8396,69.49 %
