region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,1327,3.57 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,34,0.09 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,168,0.45 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,204,0.55 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,1196,3.22 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,37,0.1 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,56,0.15 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,383,1.03 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,37,0.1 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,47,0.13 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,1761,4.74 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,65,0.18 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,99,0.27 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,522,1.41 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,51,0.14 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1457,3.92 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,126,0.34 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,880,2.37 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,41,0.11 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,27,0.07 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1590,4.28 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4143,11.16 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,82,0.22 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,71,0.19 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,96,0.26 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,199,0.54 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,201,0.54 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,664,1.79 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,52,0.14 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,13,0.04 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,25,0.07 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,596,1.61 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,684,1.84 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1173,3.16 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,341,0.92 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,90,0.24 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,232,0.62 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,596,1.61 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,256,0.69 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,12,0.03 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,213,0.57 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1568,4.22 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,50,0.13 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1050,2.83 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1459,3.93 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2022,5.45 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,53,0.14 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,21,0.06 %
REGION I,ILOCOS SUR,SALCEDO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2563,6.9 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,1 4PS,,121,2.49 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,2 PPP,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,7,0.14 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,14,0.29 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,33,0.68 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,6 ML,,20,0.41 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,7 PBBM,,38,0.78 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,8 P3PWD,,3,0.06 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,15,0.31 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,2,0.04 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,15 WIFI,,5,0.1 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,27,0.56 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,5,0.1 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,42,0.86 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,3,0.06 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,23 TGP,,2,0.04 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,27 BHW,,54,1.11 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,8,0.16 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2119,43.64 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,11,0.23 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,48,0.99 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,37 PAMANA,,9,0.19 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,8,0.16 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,11,0.23 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,8,0.16 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.04 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,11,0.23 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,9,0.19 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,12,0.25 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,47 TINGOG,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,114,2.35 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.06 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,718,14.79 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.06 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,74,1.52 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,21,0.43 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,18,0.37 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,6,0.12 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,61 BANAT,,9,0.19 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.08 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,7,0.14 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,77,1.59 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.08 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,8,0.16 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.06 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,78 ANGAT,,4,0.08 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,79 KALINGA,,24,0.49 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,4,0.08 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.04 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,16,0.33 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,83 OFW,,14,0.29 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,15,0.31 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,5,0.1 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,88 AGRI,,10,0.21 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,31,0.64 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,90 4K,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6,0.12 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,93 CIBAC,,21,0.43 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,8,0.16 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,95 1AGILA,,4,0.08 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,13,0.27 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.04 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,4,0.08 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,3,0.06 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,3,0.06 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,12,0.25 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,86,1.77 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,4,0.08 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.04 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,112 LINGAP,,69,1.42 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.06 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,13,0.27 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,117 AGAP,,4,0.08 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,521,10.73 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,30,0.62 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,6,0.12 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.04 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,12,0.25 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.06 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4,0.08 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,11,0.23 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.08 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,3,0.06 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,3,0.06 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,143 DIWA,,34,0.7 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.04 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.04 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,148 TUPAD,,14,0.29 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,18,0.37 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,151 BBM,,18,0.37 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,6,0.12 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,20,0.41 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,14,0.29 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.04 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",NPC,5487,81.08 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - SECOND LEGDIST",2,"VERZOSA, ROQUE JR.",IND,1280,18.92 %
REGION I,ILOCOS SUR,SALCEDO,PROVINCIAL GOVERNOR of ILOCOS SUR,1,"SINGSON, JERRY",BILEG,6050,100 %
REGION I,ILOCOS SUR,SALCEDO,PROVINCIAL VICE-GOVERNOR of ILOCOS SUR,1,"SINGSON, RYAN",BILEG,6041,100 %
