region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,740,0.72 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,4619,4.48 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,105,0.1 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,521,0.51 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,767,0.74 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,2318,2.25 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,145,0.14 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,154,0.15 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,1549,1.5 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,148,0.14 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,126,0.12 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,3830,3.71 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,227,0.22 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,287,0.28 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1577,1.53 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,149,0.14 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,4541,4.4 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,424,0.41 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4725,4.58 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,148,0.14 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,109,0.11 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2027,1.97 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,6635,6.43 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,266,0.26 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,203,0.2 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,323,0.31 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,685,0.66 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,800,0.78 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2126,2.06 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,138,0.13 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,74,0.07 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,91,0.09 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1923,1.86 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2622,2.54 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3761,3.65 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1534,1.49 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,323,0.31 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,902,0.87 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2510,2.43 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,671,0.65 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,71,0.07 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,927,0.9 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,5023,4.87 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,123,0.12 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2224,2.16 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4281,4.15 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5682,5.51 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,118,0.11 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,57,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3953,3.83 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,1 4PS,,357,3.31 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,2 PPP,,6,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,72,0.67 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,100,0.93 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,133,1.23 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,6 ML,,39,0.36 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,7 PBBM,,119,1.1 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,8 P3PWD,,10,0.09 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,49,0.45 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,12,0.11 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,21,0.19 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.04 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,15 WIFI,,20,0.19 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,5,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,193,1.79 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,6,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.04 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.04 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,118,1.09 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,12,0.11 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,23 TGP,,16,0.15 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,5,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,17,0.16 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,27 BHW,,102,0.95 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,407,3.77 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,31 GILAS,,8,0.07 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3553,32.95 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,37,0.34 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,6,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,56,0.52 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.03 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,38 NANAY,,7,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,13,0.12 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,55,0.51 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,7,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,43 APEC,,4,0.04 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,263,2.44 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,42,0.39 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,33,0.31 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,47 TINGOG,,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,19,0.18 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,14,0.13 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.04 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,542,5.03 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,9,0.08 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,656,6.08 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,10,0.09 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,208,1.93 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,127,1.18 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,11,0.1 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,72,0.67 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,63 BUHAY,,10,0.09 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,67,0.62 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,65 SAGIP,,9,0.08 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.03 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,67 VENDORS,,13,0.12 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,242,2.24 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.03 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,6,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,48,0.45 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.03 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.03 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,78 ANGAT,,6,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,79 KALINGA,,47,0.44 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,9,0.08 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,7,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,27,0.25 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,83 OFW,,78,0.72 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,71,0.66 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,7,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,88 AGRI,,19,0.18 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,212,1.97 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.03 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,93 CIBAC,,77,0.71 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,48,0.45 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,95 1AGILA,,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,46,0.43 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,10,0.09 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,10,0.09 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,17,0.16 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,10,0.09 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,29,0.27 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,506,4.69 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.03 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,20,0.19 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.03 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,110 ABONO,,19,0.18 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.03 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,11,0.1 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.03 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,36,0.33 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,117 AGAP,,23,0.21 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,648,6.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,67,0.62 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,18,0.17 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.03 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,5,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,8,0.07 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,226,2.1 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,19,0.18 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,16,0.15 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,10,0.09 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.04 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,28,0.26 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.04 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,33,0.31 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,24,0.22 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,19,0.18 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,148 TUPAD,,27,0.25 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,48,0.45 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,151 BBM,,42,0.39 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.04 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,76,0.7 %
