region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,148 TUPAD,,50,0.42 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,21,0.18 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.04 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,151 BBM,,26,0.22 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,17,0.14 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,56,0.48 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.04 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - FIRST LEGDIST",1,"SAVELLANO, CHARLES",IND,1945,12.92 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - FIRST LEGDIST",2,"SINGSON, RONALD",NPC,13111,87.08 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PROVINCIAL GOVERNOR of ILOCOS SUR,1,"SINGSON, JERRY",BILEG,13224,100 %
REGION I,ILOCOS SUR,SANTO DOMINGO,PROVINCIAL VICE-GOVERNOR of ILOCOS SUR,1,"SINGSON, RYAN",BILEG,13420,100 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",1,"BATERINA, MAING",BILEG,10078,23.13 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",2,"MEDINA-FARIÑAS, JANINA",BILEG,7738,17.76 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",3,"OANDASAN, DOC ART",BILEG,8748,20.08 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",4,"RAFANAN, KINGRAMBO",BILEG,8301,19.05 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",5,"RANCHES, THIRD",BILEG,8703,19.98 %
REGION I,ILOCOS SUR,SANTO DOMINGO,MAYOR of ILOCOS SUR - SANTO DOMINGO,1,"DE LEON, ANNEASINGSON",BILEG,10717,58.21 %
REGION I,ILOCOS SUR,SANTO DOMINGO,MAYOR of ILOCOS SUR - SANTO DOMINGO,2,"TADENA, BRYAN DEXTER",AKSYON,7695,41.79 %
REGION I,ILOCOS SUR,SANTO DOMINGO,VICE-MAYOR of ILOCOS SUR - SANTO DOMINGO,1,"BATERINA, TOPENG",PFP,1760,9.74 %
REGION I,ILOCOS SUR,SANTO DOMINGO,VICE-MAYOR of ILOCOS SUR - SANTO DOMINGO,2,"INGAN, FELIX",BILEG,10121,56 %
REGION I,ILOCOS SUR,SANTO DOMINGO,VICE-MAYOR of ILOCOS SUR - SANTO DOMINGO,3,"TACBAS, MABBET",AKSYON,6192,34.26 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTO DOMINGO - LONE DIST",1,"ALVARADO, MARK DENVER",AKSYON,8536,7.97 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTO DOMINGO - LONE DIST",2,"BAPTISTA, VHALIANT ANGELO",PFP,5194,4.85 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTO DOMINGO - LONE DIST",3,"DE VERA, BENEDICT",AKSYON,7986,7.45 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTO DOMINGO - LONE DIST",4,"DE VERA-MARTINEZ, JANE",BILEG,7251,6.77 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTO DOMINGO - LONE DIST",5,"FIGUERAS, MICHAEL",BILEG,7224,6.74 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTO DOMINGO - LONE DIST",6,"INGAN, GODOFREDO",BILEG,7998,7.46 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTO DOMINGO - LONE DIST",7,"LABUNI, ARNEL",BILEG,3042,2.84 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTO DOMINGO - LONE DIST",8,"MANUEL, LUCIO",AKSYON,10525,9.82 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTO DOMINGO - LONE DIST",9,"PALPAL-LATOC, HENRY",AKSYON,5293,4.94 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTO DOMINGO - LONE DIST",10,"PALPAL-LATOC, POPIT",AKSYON,6570,6.13 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTO DOMINGO - LONE DIST",11,"RAMOS, SENIONG",BILEG,5537,5.17 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTO DOMINGO - LONE DIST",12,"ROSARIO, RIZALDY",BILEG,6842,6.39 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTO DOMINGO - LONE DIST",13,"SOLIVEN, ENRICO",BILEG,6325,5.9 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTO DOMINGO - LONE DIST",14,"TACAL, EDUARDO",AKSYON,4678,4.37 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTO DOMINGO - LONE DIST",15,"TORDA, FERMIN JR.",IND,1902,1.77 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTO DOMINGO - LONE DIST",16,"VALENCIA, BOY",AKSYON,5369,5.01 %
REGION I,ILOCOS SUR,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTO DOMINGO - LONE DIST",17,"VELASCO, GIOVANNI",AKSYON,6883,6.42 %
