region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,65,0.12 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,421,0.78 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,531,0.98 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,1020,1.88 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,53,0.1 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,77,0.14 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,1042,1.92 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,50,0.09 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,47,0.09 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,2573,4.74 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,90,0.17 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,116,0.21 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,756,1.39 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,53,0.1 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2398,4.42 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,157,0.29 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2545,4.69 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,48,0.09 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,33,0.06 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,950,1.75 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3275,6.03 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,184,0.34 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,68,0.13 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,174,0.32 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,478,0.88 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,591,1.09 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1602,2.95 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,73,0.13 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,36,0.07 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,43,0.08 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,953,1.76 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1211,2.23 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2457,4.53 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,932,1.72 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,140,0.26 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,657,1.21 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,992,1.83 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,305,0.56 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,29,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,376,0.69 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2862,5.27 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,62,0.11 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1111,2.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1949,3.59 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2789,5.14 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,35,0.06 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,26,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1783,3.28 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,1 4PS,,149,2.52 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,2 PPP,,2,0.03 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,23,0.39 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,47,0.8 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,59,1 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,6 ML,,59,1 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,7 PBBM,,52,0.88 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,8 P3PWD,,16,0.27 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,15,0.25 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,4,0.07 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,25,0.42 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.03 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,15 WIFI,,11,0.19 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.07 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,92,1.56 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,9,0.15 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,76,1.29 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,6,0.1 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,23 TGP,,18,0.3 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,10,0.17 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,27 BHW,,134,2.27 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,63,1.07 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.03 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.03 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,940,15.91 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,15,0.25 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,12,0.2 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,22,0.37 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,3,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,9,0.15 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,20,0.34 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,34,0.58 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,47 TINGOG,,731,12.37 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,6,0.1 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,454,7.68 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,96,1.62 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.07 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,48,0.81 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,37,0.63 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,17,0.29 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,63,1.07 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.03 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,63 BUHAY,,11,0.19 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,26,0.44 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,65 SAGIP,,18,0.3 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,89,1.51 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.03 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,19,0.32 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.07 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.1 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,78 ANGAT,,3,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,79 KALINGA,,15,0.25 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,5,0.08 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.03 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,83 OFW,,28,0.47 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,38,0.64 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,10,0.17 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,88 AGRI,,11,0.19 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,93,1.57 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,90 4K,,4,0.07 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6,0.1 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,93 CIBAC,,25,0.42 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,22,0.37 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.03 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,15,0.25 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.08 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,9,0.15 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,2,0.03 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,17,0.29 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,146,2.47 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,9,0.15 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.03 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.07 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,110 ABONO,,7,0.12 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.03 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,19,0.32 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.07 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,22,0.37 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,117 AGAP,,21,0.36 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,719,12.17 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,15,0.25 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.03 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,19,0.32 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.03 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,6,0.1 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,704,11.91 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,2,0.03 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2,0.03 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,21,0.36 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.03 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,60,1.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.03 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,22,0.37 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,7,0.12 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.02 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,148 TUPAD,,99,1.68 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,16,0.27 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,151 BBM,,10,0.17 %
