region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,46,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,71,0.07 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1612,1.69 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2204,2.31 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3917,4.11 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1217,1.28 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,223,0.23 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1096,1.15 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2325,2.44 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,607,0.64 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,47,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,637,0.67 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4738,4.97 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,113,0.12 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2015,2.11 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4242,4.45 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6251,6.55 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,140,0.15 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,48,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3526,3.7 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,1 4PS,,175,1.56 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,2 PPP,,3,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,18,0.16 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,46,0.41 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,63,0.56 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,6 ML,,64,0.57 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,7 PBBM,,72,0.64 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,8 P3PWD,,13,0.12 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,21,0.19 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,3,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,7,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,15 WIFI,,11,0.1 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,94,0.84 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,304,2.7 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,103,0.92 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,23 TGP,,6,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,12,0.11 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,27 BHW,,103,0.92 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,11,0.1 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2301,20.45 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,34,0.3 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,15,0.13 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,3753,33.35 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,244,2.17 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,19,0.17 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,48,0.43 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,15,0.13 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,21,0.19 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,47 TINGOG,,7,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,15,0.13 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,50 UGB,,60,0.53 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,495,4.4 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,278,2.47 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,92,0.82 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,66,0.59 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,18,0.16 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,15,0.13 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,15,0.13 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,65 SAGIP,,7,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,137,1.22 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,18,0.16 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,11,0.1 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,79 KALINGA,,16,0.14 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,12,0.11 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,7,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,83 OFW,,55,0.49 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,48,0.43 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,6,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,88 AGRI,,14,0.12 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,130,1.16 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,10,0.09 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,93 CIBAC,,143,1.27 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,54,0.48 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,95 1AGILA,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,25,0.22 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,7,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,9,0.08 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,3,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,21,0.19 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,174,1.55 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,9,0.08 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,110 ABONO,,8,0.07 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,31,0.28 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,117 AGAP,,33,0.29 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,1097,9.75 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,33,0.29 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,9,0.08 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,5,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,96,0.85 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,10,0.09 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,11,0.1 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,136 LPGMA,,8,0.07 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,93,0.83 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,28,0.25 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,16,0.14 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,7,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,148 TUPAD,,10,0.09 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,20,0.18 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
