region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,137,0.53 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,660,2.55 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,41,0.16 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,65,0.25 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,275,1.06 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,48,0.19 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,37,0.14 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,1091,4.21 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,83,0.32 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,100,0.39 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,532,2.05 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,49,0.19 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1242,4.79 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,127,0.49 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,902,3.48 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,36,0.14 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,19,0.07 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,532,2.05 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1829,7.05 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,72,0.28 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,73,0.28 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,105,0.4 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,96,0.37 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,93,0.36 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,479,1.85 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,51,0.2 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,11,0.04 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,27,0.1 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,620,2.39 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,735,2.83 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,819,3.16 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,373,1.44 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,67,0.26 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,139,0.54 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,591,2.28 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,234,0.9 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,12,0.05 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,281,1.08 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1180,4.55 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,47,0.18 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,576,2.22 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1420,5.48 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1728,6.66 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,75,0.29 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,19,0.07 %
REGION I,ILOCOS SUR,SAN EMILIO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,987,3.81 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,1 4PS,,107,3.49 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,2 PPP,,2,0.07 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,10,0.33 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,14,0.46 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,45,1.47 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,6 ML,,13,0.42 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,7 PBBM,,37,1.21 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,8 P3PWD,,3,0.1 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,9,0.29 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,2,0.07 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.13 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,15 WIFI,,2,0.07 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.07 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,37,1.21 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,7,0.23 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,28,0.91 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,23 TGP,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,27 BHW,,26,0.85 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.1 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,909,29.66 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,14,0.46 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.07 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,17,0.55 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,18,0.59 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,12,0.39 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.07 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.07 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,14,0.46 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,6,0.2 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,2,0.07 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,47 TINGOG,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,4,0.13 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,50 UGB,,6,0.2 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,71,2.32 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,174,5.68 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.07 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,37,1.21 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,24,0.78 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,9,0.29 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,11,0.36 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.1 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.16 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,65 SAGIP,,2,0.07 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,90,2.94 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.1 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.07 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,3,0.1 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,78 ANGAT,,7,0.23 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,79 KALINGA,,117,3.82 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,7,0.23 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.13 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,84,2.74 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,83 OFW,,15,0.49 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,12,0.39 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,8,0.26 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,88 AGRI,,4,0.13 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,59,1.92 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,90 4K,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,9,0.29 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,93 CIBAC,,30,0.98 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,40,1.31 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,13,0.42 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.13 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,6,0.2 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,7,0.23 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,83,2.71 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,4,0.13 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.07 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.1 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.07 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.07 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,117 AGAP,,6,0.2 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,527,17.19 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,46,1.5 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.07 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.07 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,42,1.37 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,2,0.07 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6,0.2 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.1 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,3,0.1 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,12,0.39 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.07 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.13 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,148 TUPAD,,9,0.29 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,19,0.62 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.2 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,6,0.2 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,18,0.59 %
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
