region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,CERVANTES,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,165,0.28 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,694,1.19 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,106,0.18 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,28,0.05 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,48,0.08 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,884,1.52 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1758,3.02 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1518,2.61 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,415,0.71 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,224,0.39 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,215,0.37 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1742,3 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,560,0.96 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,40,0.07 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,748,1.29 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2563,4.41 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,124,0.21 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,893,1.54 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3426,5.89 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4061,6.99 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,120,0.21 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,36,0.06 %
REGION I,ILOCOS SUR,CERVANTES,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2703,4.65 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,1 4PS,,202,2.81 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,2 PPP,,2,0.03 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,35,0.49 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,4 KABATAAN,,45,0.63 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,151,2.1 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,6 ML,,36,0.5 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,7 PBBM,,71,0.99 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,8 P3PWD,,19,0.26 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,28,0.39 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,4,0.06 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,10,0.14 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.07 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,15 WIFI,,16,0.22 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.01 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,55,0.76 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,300,4.17 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,86,1.2 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,22 1PACMAN,,16,0.22 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,23 TGP,,7,0.1 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,5,0.07 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,7,0.1 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,27 BHW,,33,0.46 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.03 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,6,0.08 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,30 PBA,,6,0.08 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.06 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2301,32 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,48,0.67 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.03 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,37,0.51 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.06 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,179,2.49 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,47,0.65 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,42 MAGDALO,,10,0.14 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,43 APEC,,5,0.07 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,68,0.95 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,38,0.53 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,46 GABRIELA,,12,0.17 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,47 TINGOG,,2,0.03 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.01 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,4,0.06 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.01 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,84,1.17 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.03 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,53 PHILRECA,,541,7.52 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.01 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,134,1.86 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,34,0.47 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,31,0.43 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,7,0.1 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.03 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,63 BUHAY,,6,0.08 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,7,0.1 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,65 SAGIP,,4,0.06 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.08 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,640,8.9 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.03 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,12,0.17 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.03 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.06 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,8,0.11 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.08 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.07 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,79 KALINGA,,14,0.19 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,15,0.21 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,7,0.1 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,57,0.79 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,83 OFW,,28,0.39 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.03 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,15,0.21 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,87 BUNYOG,,11,0.15 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,88 AGRI,,31,0.43 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,83,1.15 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.01 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,92 ONE COOP,,12,0.17 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,93 CIBAC,,89,1.24 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,14,0.19 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,95 1AGILA,,1,0.01 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,45,0.63 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,7,0.1 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,8,0.11 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,13,0.18 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,6,0.08 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,22,0.31 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,207,2.88 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,106 TRABAHO,,4,0.06 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.03 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,110 ABONO,,11,0.15 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.04 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,7,0.1 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.06 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.1 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,117 AGAP,,7,0.1 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,450,6.26 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,120 KABAYAN,,10,0.14 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,10,0.14 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.06 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.03 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.03 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,5,0.07 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,26,0.36 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,7,0.1 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.01 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,23,0.32 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.03 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.06 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,137 A TEACHER,,28,0.39 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.07 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.03 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,164,2.28 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.06 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,12,0.17 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,148 TUPAD,,36,0.5 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,92,1.28 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.03 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,151 BBM,,33,0.46 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,152 HEAL PH,,12,0.17 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,38,0.53 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.08 %
REGION I,ILOCOS SUR,CERVANTES,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.04 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",NPC,6757,67.44 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - SECOND LEGDIST",2,"VERZOSA, ROQUE JR.",IND,3262,32.56 %
REGION I,ILOCOS SUR,CERVANTES,PROVINCIAL GOVERNOR of ILOCOS SUR,1,"SINGSON, JERRY",BILEG,7678,100 %
