region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,40,10 AKO OFW,10 AKO OFW,215,0.50 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,41,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,200,0.46 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,42,97 ACTS-OFW,97 ACTS-OFW,200,0.46 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,43,152 AGRI,152 AGRI,186,0.43 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,44,67 GABRIELA,67 GABRIELA,183,0.42 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,45,68 KALINGA,68 KALINGA,179,0.41 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,46,72 ANAC-IP,72 ANAC-IP,177,0.41 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,47,132 TRABAHO,132 TRABAHO,171,0.40 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,48,61 SAGIP,61 SAGIP,167,0.39 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,49,71 ANGAT PINOY,71 ANGAT PINOY,167,0.39 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,50,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,166,0.38 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,51,88 TUCP,88 TUCP,163,0.38 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,52,19 PRAI,19 PRAI,162,0.37 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,53,63 AKO I.P.,63 AKO I.P.,159,0.37 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,54,90 AGIMAT,90 AGIMAT,155,0.36 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,55,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,151,0.35 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,56,01 KAMALAYAN,01 KAMALAYAN,145,0.33 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,57,06 HOME OWNER,06 HOME OWNER,145,0.33 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,58,41 TODA,41 TODA,144,0.33 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,59,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,139,0.32 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,60,112 KASAMA,112 KASAMA,132,0.30 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,61,164 AP PARTYLIST,164 AP PARTYLIST,132,0.30 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,62,177 FPJ,177 FPJ,130,0.30 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,63,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,128,0.29 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,64,92 TULUNGAN TAYO,92 TULUNGAN TAYO,128,0.29 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,65,174 AYUDA,174 AYUDA,125,0.29 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,66,76 PAMILYA MUNA,76 PAMILYA MUNA,115,0.26 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,67,137 KOOP-KAMPI,137 KOOP-KAMPI,113,0.26 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,68,130 ACT AS ONE,130 ACT AS ONE,111,0.25 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,69,100 AKO BISAYA,100 AKO BISAYA,109,0.25 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,70,54 P3PWD,54 P3PWD,103,0.24 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,103,0.24 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,72,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,101,0.23 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,73,04 AGAP,04 AGAP,98,0.22 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,74,18 AKO BICOL,18 AKO BICOL,97,0.22 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,75,101 KAPAMILYA,101 KAPAMILYA,97,0.22 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,76,160 AMIN,160 AMIN,96,0.22 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,77,62 ANG KABUHAYAN,62 ANG KABUHAYAN,92,0.21 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,78,15 1-CARE,15 1-CARE,78,0.18 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,79,13 ALTERNATIBA,13 ALTERNATIBA,77,0.18 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,80,146 AKBAYAN,146 AKBAYAN,77,0.18 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,81,53 PEACE,53 PEACE,76,0.17 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,82,149 CANCER PARTY LIST,149 CANCER PARTY LIST,76,0.17 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,83,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,73,0.17 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,84,115 BAHAY,115 BAHAY,73,0.17 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,85,138 MAYPAGASA,138 MAYPAGASA,69,0.16 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,86,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,66,0.15 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,87,30 TGP,30 TGP,65,0.15 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,88,31 ONE COOP,31 ONE COOP,62,0.14 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,56,0.13 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,90,154 ANAKPAWIS,154 ANAKPAWIS,56,0.13 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,91,03 PSIS,03 PSIS,53,0.12 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,92,147 DAMAYAN,147 DAMAYAN,53,0.12 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,93,59 ANG KOMADRONA,59 ANG KOMADRONA,52,0.12 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,94,102 PUSONG PINOY,102 PUSONG PINOY,52,0.12 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,95,48 BICOL SARO,48 BICOL SARO,50,0.11 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,96,27 MAGDALO,27 MAGDALO,49,0.11 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,97,153 MAHARLIKA,153 MAHARLIKA,49,0.11 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,98,55 S.M.I.L.E,55 S.M.I.L.E,47,0.11 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,99,120 BPO,120 BPO,47,0.11 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,100,166 BUHAY,166 BUHAY,44,0.10 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,101,08 PDP CARES,08 PDP CARES,43,0.10 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,102,122 KUSUG TAUSUG,122 KUSUG TAUSUG,42,0.09 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,103,58 LUNAS,58 LUNAS,41,0.09 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,41,0.09 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,105,69 STL,69 STL,41,0.09 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,106,74 ASENSO PINOY,74 ASENSO PINOY,40,0.09 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,107,12 WOW PILIPINAS,12 WOW PILIPINAS,39,0.09 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,108,24 ALSA BISAYA,24 ALSA BISAYA,38,0.08 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,109,80 MOCHA,80 MOCHA,38,0.08 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,110,159 AASENSO,159 AASENSO,38,0.08 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,111,26 YACAP,26 YACAP,37,0.08 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,112,09 MARVELOUS TAYO,09 MARVELOUS TAYO,35,0.08 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,113,142 API,142 API,35,0.08 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,114,157 APEC,157 APEC,35,0.08 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,115,02 KM NGAYON NA,02 KM NGAYON NA,34,0.07 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,116,143 ARTE,143 ARTE,34,0.07 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,117,16 ABP,16 ABP,32,0.07 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,118,79 BTS,79 BTS,32,0.07 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,119,106 SUBANEN,106 SUBANEN,32,0.07 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,120,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,31,0.07 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,121,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,30,0.07 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,122,108 BG PARTY-LIST,108 BG PARTY-LIST,29,0.06 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,123,17 AKO MUSIKERO,17 AKO MUSIKERO,28,0.06 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,124,51 ANAKALUSUGAN,51 ANAKALUSUGAN,28,0.06 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,125,56 AAMBIS-OWA,56 AAMBIS-OWA,28,0.06 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,126,165 AKAP PINOY,165 AKAP PINOY,28,0.06 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,127,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,27,0.06 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,128,73 DIWA,73 DIWA,27,0.06 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,129,77 AYUDA SANDUGO,77 AYUDA SANDUGO,27,0.06 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,130,83 KABALIKAT,83 KABALIKAT,27,0.06 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,131,113 AKO BISDAK,113 AKO BISDAK,27,0.06 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,132,155 1TAHANAN,155 1TAHANAN,27,0.06 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,133,47 SOLID-CHANGE,47 SOLID-CHANGE,26,0.06 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,134,144 ASAP,144 ASAP,23,0.05 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,135,32 BARKADAHAN,32 BARKADAHAN,21,0.04 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,136,60 KABAKA,60 KABAKA,19,0.04 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,137,84 ALIF,84 ALIF,19,0.04 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,138,129 COCOMAN,129 COCOMAN,18,0.04 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,139,151 UFCC,151 UFCC,18,0.04 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,140,99 USWAG ILONGGO,99 USWAG ILONGGO,17,0.03 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,141,128 ANGKLA,128 ANGKLA,17,0.03 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,142,178 LIBRO,178 LIBRO,16,0.03 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,143,64 PHILRECA,64 PHILRECA,15,0.03 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,144,107 AKKK,107 AKKK,15,0.03 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,145,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,15,0.03 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,146,21 MAAGAP,21 MAAGAP,14,0.03 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,147,37 IPATUPAD,37 IPATUPAD,14,0.03 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,148,98 RAM,98 RAM,14,0.03 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,149,133 PATROL,133 PATROL,14,0.03 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,150,121 ABANG LINGKOD,121 ABANG LINGKOD,12,0.02 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,151,172 APAT-DAPAT,172 APAT-DAPAT,10,0.02 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,152,39 LPGMA,39 LPGMA,9,0.02 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,153,114 GP PARTY,114 GP PARTY,9,0.02 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,154,131 AKO ILOCANO AKO,131 AIA,9,0.02 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,155,134 AKO PADAYON,134 AKO PADAYON,9,0.02 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,156,135 ABONO,135 ABONO,8,0.01 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,157,168 IWI,168 IWI,8,0.01 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,158,176 AKO BREEDER,176 AKO BREEDER,8,0.01 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,159,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.01 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,160,139 PVAID,139 PVAID,7,0.01 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,161,145 BUNYOG,145 BUNYOG,7,0.01 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,6,0.01 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,163,75 PPP,75 PPP,6,0.01 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,164,104 SILBI,104 SILBI,6,0.01 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,165,162 ABB-NFCPI,162 ABB-NFCPI,6,0.01 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,166,173 UMA ILONGGO,173 UMA ILONGGO,6,0.01 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,167,40 CLICK PARTY,40 CLICK PARTY,5,0.01 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,5,0.01 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,169,170 LBP,170 LBP,5,0.01 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,170,66 KB,66 KB,4,0.00 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,171,89 PTA,89 PTA,4,0.00 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,4,0.00 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,173,44 ABS,44 ABS,3,0.00 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,3,0.00 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,175,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,176,57 BUTIL,57 BUTIL,2,0.00 %
REGION XI,DAVAO ORIENTAL,CITY OF MATI,PARTY LIST PHILIPPINES,177,82 ALONA,82 ALONA,2,0.00 %
