region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,11,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,6156,4.47 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,12,"TEODORO, GIBO (PRP)",PRP,5454,3.96 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,13,"ROQUE, HARRY SPOX (PRP)",PRP,5253,3.82 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,3983,2.89 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,3225,2.34 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3037,2.20 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,17,"GADON, LARRY (KBL)",KBL,2803,2.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2534,1.84 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,19,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2020,1.46 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1989,1.44 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,21,"MARCOS, FRANCIS LEO (IND)",IND,1563,1.13 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,1413,1.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,23,"PIÑOL, MANNY (NPC)",NPC,1352,0.98 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,24,"PADILLA, DRA. MINGUITA (PDR)",PDR,1326,0.96 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,25,"DEL ROSARIO, MONSOUR (PDR)",PDR,1321,0.96 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,1200,0.87 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,27,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1179,0.85 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,28,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1077,0.78 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,29,"DIOKNO, CHEL (KANP)",KANP,909,0.66 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,30,"TRILLANES, ANTONIO IV (LP)",LP,896,0.65 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,31,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,678,0.49 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,32,"DE LIMA, LEILA (LP)",LP,622,0.45 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,33,"COLMENARES, NERI (MKBYN)",MKBYN,511,0.37 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,496,0.36 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,35,"BALITA, CARL (AKSYON)",AKSYON,456,0.33 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,327,0.23 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR (WPP)",WPP,322,0.23 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,38,"ALBANI, IBRAHIM (WPP)",WPP,310,0.22 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,39,"BAGUILAT, TEDDY (LP)",LP,308,0.22 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,255,0.18 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,41,"ESPIRITU, LUKE (PLM)",PLM,246,0.17 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,42,"LIM, ARIEL (IND)",IND,227,0.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,224,0.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,222,0.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,220,0.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,46,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,208,0.15 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,205,0.14 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,198,0.14 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,49,"EREÑO, BRO. ERNIE (PM)",PM,197,0.14 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,195,0.14 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,51,"KIRAM, NUR-MAHAL (IND)",IND,190,0.13 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,52,"LABOG, ELMER (MKBYN)",MKBYN,179,0.13 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,171,0.12 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,167,0.12 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,165,0.12 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,56,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,158,0.11 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,157,0.11 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,58,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,155,0.11 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,59,"CABONEGRO, ROY (PLM)",PLM,149,0.10 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,123,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,118,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,117,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,63,"MATULA, SONNY (IND)",IND,115,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,114,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PROVINCIAL GOVERNOR DAVAO ORIENTAL,1,"MALANYAON, CORA (NP)",NP,14668,100.00 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,1,"UY, NIÑO (NP)",NP,10558,63.35 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,2,"RABAT-GAYTA, GLENDA (PROMDI)",PROMDI,6108,36.64 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",1,"GO, SHELLA (NP)",NP,13035,19.60 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",2,"RAVELO, ROTCHIE (HNP)",HNP,11191,16.82 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",3,"MONTES, HAROLD (HNP)",HNP,10631,15.98 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",4,"LINSAG, DAUD (HNP)",HNP,9139,13.74 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",5,"TAMBILAWAN, ANNALOUISE (NP)",NP,6762,10.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",6,"LINSAG, RUBEN (NP)",NP,6074,9.13 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",7,"UY, POPONG (NP)",NP,5708,8.58 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",8,"ANTOPUESTO, ENRICO (NP)",NP,3581,5.38 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",9,"SOLATRE, EDWIN (IND)",IND,378,0.56 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - SECOND LEGDIST",1,"ALMARIO, CHEENO (PDPLBN)",PDPLBN,11341,60.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - SECOND LEGDIST",2,"RABAT, LOUIE (NP)",NP,7549,39.96 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,MAYOR DAVAO ORIENTAL - SAN ISIDRO,1,"GO, ANGEL (HNP)",HNP,8825,44.42 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,MAYOR DAVAO ORIENTAL - SAN ISIDRO,2,"SAULON, BOY (NP)",NP,5667,28.52 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,MAYOR DAVAO ORIENTAL - SAN ISIDRO,3,"VIRTUDAZO, BOGIE (LDP)",LDP,3261,16.41 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,MAYOR DAVAO ORIENTAL - SAN ISIDRO,4,"TAN, JHACA (PDR)",PDR,1077,5.42 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,MAYOR DAVAO ORIENTAL - SAN ISIDRO,5,"ORITO, CALO (IND)",IND,1013,5.09 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,MAYOR DAVAO ORIENTAL - SAN ISIDRO,6,"DOMAEL, TATA (IND)",IND,21,0.10 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,VICE-MAYOR DAVAO ORIENTAL - SAN ISIDRO,1,"ACIDO, PANYLIN (NP)",NP,6825,37.00 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,VICE-MAYOR DAVAO ORIENTAL - SAN ISIDRO,2,"YU, TINA (HNP)",HNP,5727,31.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,VICE-MAYOR DAVAO ORIENTAL - SAN ISIDRO,3,"MEGRIÑO, LYRA (LDP)",LDP,4800,26.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,VICE-MAYOR DAVAO ORIENTAL - SAN ISIDRO,4,"MOLEJON, BEN (PDR)",PDR,1090,5.91 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",1,"BUENAFLOR, SAYKI (HNP)",HNP,11109,8.76 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",2,"MARCOJOS, SHERLYN (HNP)",HNP,10797,8.51 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",3,"MAMAC, JOEL (NP)",NP,9755,7.69 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",4,"RUELO, SHEILA (HNP)",HNP,9578,7.55 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",5,"RAÑISES, MARCELO (HNP)",HNP,8874,7.00 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",6,"YAP, BORABOG (IND)",IND,8773,6.92 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",7,"ANDIT, DOC (HNP)",HNP,8226,6.48 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",8,"GALAGAR, MAE (HNP)",HNP,8207,6.47 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",9,"TOM, SARA (LDP)",LDP,7999,6.31 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",10,"LEONES, NENETTE (LDP)",LDP,5647,4.45 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",11,"LOMOTOS, NOEL (LDP)",LDP,5334,4.20 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",12,"BUENVIAJE, NOEL (HNP)",HNP,5266,4.15 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",13,"GONZAGA, ROLANDO (NP)",NP,4104,3.23 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",14,"PASAOL, GINA (PDR)",PDR,3708,2.92 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",15,"MEGRIÑO, REYNALDO (NP)",NP,3273,2.58 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",16,"ENGCO, ARNOLD (NP)",NP,3240,2.55 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",17,"LEOPARDAS, JUNJUN (NP)",NP,2887,2.27 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",18,"GERONA, TITING (IND)",IND,2342,1.84 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",19,"DELA CERNA, JERRY (PDR)",PDR,1792,1.41 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",20,"LUPIAHAN, IMEH (PDR)",PDR,1382,1.09 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",21,"SOMBILON, MAX (PDR)",PDR,1350,1.06 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",22,"MOLEJON, TATA (PDR)",PDR,1296,1.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",23,"BASCO, INDAY (PDR)",PDR,776,0.61 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",24,"QUIMPAN, ROGER (PDR)",PDR,680,0.53 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - SAN ISIDRO - LONE DIST",25,"BARRIOS, ERIC (PDR)",PDR,362,0.28 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,1,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,1757,17.31 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,2,163 AN WARAY,163 AN WARAY,1110,10.93 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,3,86 TINGOG,86 TINGOG,522,5.14 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,443,4.36 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,5,70 RECOBODA,70 RECOBODA,429,4.22 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,341,3.35 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,335,3.30 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,8,117 MARINO,117 MARINO,275,2.70 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,9,110 COOP NATCCO,110 COOP NATCCO,196,1.93 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,10,42 BHW,42 BHW,195,1.92 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,11,52 PBA,52 PBA,191,1.88 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,12,129 COCOMAN,129 COCOMAN,165,1.62 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,13,156 TURISMO,156 TURISMO,153,1.50 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,14,46 ANGAT,46 ANGAT,150,1.47 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,141,1.38 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,16,171 IPEACE EPANAW,171 IPEACE EPANAW,127,1.25 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,17,94 ABEKA,94 ABEKA,125,1.23 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,120,1.18 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,19,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,115,1.13 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,20,13 ALTERNATIBA,13 ALTERNATIBA,106,1.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,21,33 DUMPER PTDA,33 DUMPER PTDA,101,0.99 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,22,88 TUCP,88 TUCP,101,0.99 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,23,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,99,0.97 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,99,0.97 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,25,140 TUTOK TO WIN,140 TUTOK TO WIN,94,0.92 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,26,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,87,0.85 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,27,05 KABAYAN,05 KABAYAN,77,0.75 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,28,26 YACAP,26 YACAP,70,0.68 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,29,125 A TEACHER,125 A TEACHER,65,0.64 %
