region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,9292,4.40 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,10,"ESCUDERO, CHIZ (NPC)",NPC,9238,4.38 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,11,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,8391,3.98 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,12,"TEODORO, GIBO (PRP)",PRP,8339,3.95 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,13,"ROQUE, HARRY SPOX (PRP)",PRP,7122,3.37 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,6028,2.86 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,6002,2.84 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,16,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,4794,2.27 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4408,2.09 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,4246,2.01 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,19,"MARCOS, FRANCIS LEO (IND)",IND,2873,1.36 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,20,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2791,1.32 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2722,1.29 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,2348,1.11 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,23,"DEL ROSARIO, MONSOUR (PDR)",PDR,2281,1.08 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,24,"PADILLA, DRA. MINGUITA (PDR)",PDR,2256,1.07 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,25,"PIÑOL, MANNY (NPC)",NPC,2233,1.05 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,2039,0.96 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,27,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1819,0.86 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,28,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1587,0.75 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,29,"TRILLANES, ANTONIO IV (LP)",LP,1506,0.71 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,30,"DIOKNO, CHEL (KANP)",KANP,1246,0.59 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,31,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1223,0.58 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,32,"DE LIMA, LEILA (LP)",LP,1100,0.52 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,864,0.40 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,862,0.40 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,35,"COLMENARES, NERI (MKBYN)",MKBYN,828,0.39 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR (WPP)",WPP,755,0.35 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,37,"ALBANI, IBRAHIM (WPP)",WPP,554,0.26 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,522,0.24 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,39,"BAGUILAT, TEDDY (LP)",LP,503,0.23 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,40,"BARBO, LUTZ (PDPLBN)",PDPLBN,480,0.22 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,452,0.21 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,437,0.20 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,43,"KIRAM, NUR-MAHAL (IND)",IND,429,0.20 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,426,0.20 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,45,"DIAZ, DING (PPP)",PPP,400,0.18 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,46,"LIM, ARIEL (IND)",IND,392,0.18 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,47,"ESPIRITU, LUKE (PLM)",PLM,383,0.18 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,48,"ARRANZA, MANG JESS (IND)",IND,379,0.17 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,49,"D'ANGELO, DAVID (PLM)",PLM,368,0.17 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,50,"MATULA, SONNY (IND)",IND,368,0.17 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,360,0.17 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,52,"FALCONE, BAL FALCON (DPP)",DPP,357,0.16 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,53,"JAVELLANA, RJ (IND)",IND,337,0.15 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,54,"LABOG, ELMER (MKBYN)",MKBYN,336,0.15 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,335,0.15 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,56,"GUTOC, SAMIRA (AKSYON)",AKSYON,326,0.15 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,57,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,324,0.15 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,324,0.15 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,59,"VALEROS, REY (IND)",IND,318,0.15 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,297,0.14 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,61,"RICABLANCA, WILLIE JR. (PM)",PM,295,0.13 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,62,"CABONEGRO, ROY (PLM)",PLM,275,0.13 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,256,0.12 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,202,0.09 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PROVINCIAL GOVERNOR DAVAO ORIENTAL,1,"MALANYAON, CORA (NP)",NP,21949,100.00 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,1,"UY, NIÑO (NP)",NP,17943,69.76 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,2,"RABAT-GAYTA, GLENDA (PROMDI)",PROMDI,7777,30.23 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",1,"GO, SHELLA (NP)",NP,19383,18.69 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",2,"RAVELO, ROTCHIE (HNP)",HNP,15630,15.07 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",3,"MONTES, HAROLD (HNP)",HNP,15355,14.81 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",4,"LINSAG, DAUD (HNP)",HNP,14324,13.81 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",5,"LINSAG, RUBEN (NP)",NP,11025,10.63 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",6,"TAMBILAWAN, ANNALOUISE (NP)",NP,10687,10.31 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",7,"UY, POPONG (NP)",NP,10443,10.07 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",8,"ANTOPUESTO, ENRICO (NP)",NP,6012,5.80 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",9,"SOLATRE, EDWIN (IND)",IND,795,0.76 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - SECOND LEGDIST",1,"ALMARIO, CHEENO (PDPLBN)",PDPLBN,19319,62.65 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - SECOND LEGDIST",2,"RABAT, LOUIE (NP)",NP,11515,37.34 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,MAYOR DAVAO ORIENTAL - GOVERNOR GENEROSO,1,"INOJALES, KULOT (NUP)",NUP,18074,55.77 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,MAYOR DAVAO ORIENTAL - GOVERNOR GENEROSO,2,"ORENCIA, VICENTE (NP)",NP,14331,44.22 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,VICE-MAYOR DAVAO ORIENTAL - GOVERNOR GENEROSO,1,"ORENCIA, KATRINA JOY (NP)",NP,16375,51.24 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,VICE-MAYOR DAVAO ORIENTAL - GOVERNOR GENEROSO,2,"ALMACIN-JALON, SHEIRA (HNP)",HNP,12037,37.67 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,VICE-MAYOR DAVAO ORIENTAL - GOVERNOR GENEROSO,3,"MUSA, JALAL (KBL)",KBL,3541,11.08 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",1,"GUIRITAN, VIC (HNP)",HNP,15113,7.39 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",2,"PARAS, LITA (NUP)",NUP,13976,6.84 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",3,"TERO, JHUN (NUP)",NUP,13637,6.67 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",4,"VILLACERAN, JERUM (NUP)",NUP,12072,5.91 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",5,"LIMBADAN, LAN-LAN (NUP)",NUP,10209,4.99 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",6,"MAKILING, CARLO (NP)",NP,9661,4.73 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",7,"CATADA, ALMA MARIA (NP)",NP,9332,4.56 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",8,"TANDUYAN, LITO (NUP)",NUP,9006,4.40 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",9,"MAUNAS, JONE FRANCE (NP)",NP,8166,3.99 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",10,"CUBELO, FRED (NP)",NP,7981,3.90 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",11,"AWA, JOEL (IND)",IND,7875,3.85 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",12,"CIELO, VERNIE (NP)",NP,7802,3.81 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",13,"MONTALBAN, BENJUR (NP)",NP,7474,3.65 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",14,"CRUZ, CHUBBY (NP)",NP,7306,3.57 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",15,"RUBIO, WENG WENG (NP)",NP,6438,3.15 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",16,"MENDOZA, ROSENDO (IND)",IND,6303,3.08 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",17,"MAHINAY, VIVENCIO (IND)",IND,5971,2.92 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",18,"MATUTINA, BOYET (NUP)",NUP,5859,2.86 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",19,"BULASO, RENATO (IND)",IND,5792,2.83 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",20,"EVARDONE, BOTEROS (IND)",IND,5135,2.51 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",21,"SALVAÑA, CRISFER (NUP)",NUP,4673,2.28 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",22,"GASULLA, ZALDY (IND)",IND,4631,2.26 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",23,"RUBIO, ALOY (IND)",IND,3590,1.75 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",24,"BARIMBAO, APOLINARIO (IND)",IND,3388,1.65 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",25,"CENTILLAS, SANDREX (KBL)",KBL,3253,1.59 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",26,"SIMBAJON, RENE (IND)",IND,2718,1.33 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",27,"PARCASIO, WAJ MUSA (KBL)",KBL,2331,1.14 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",28,"POLISTICO, DONG (KBL)",KBL,2014,0.98 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",29,"OPERARIO, DANIEL (IND)",IND,1165,0.57 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",30,"SANCHEZ, BOY-KIKO (IND)",IND,1045,0.51 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO - LONE DIST",31,"OJENDRAS, CRISTINO (IND)",IND,325,0.15 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,1,103 CWS,103 CWS,3664,23.76 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,2,52 PBA,52 PBA,952,6.17 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,3,76 PAMILYA MUNA,76 PAMILYA MUNA,837,5.42 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,826,5.35 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,5,93 DUTERTE YOUTH,93 DUTERTE YOUTH,672,4.35 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,6,86 TINGOG,86 TINGOG,511,3.31 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,7,112 KASAMA,112 KASAMA,428,2.77 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,418,2.71 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,9,163 AN WARAY,163 AN WARAY,381,2.47 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,10,70 RECOBODA,70 RECOBODA,315,2.04 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,11,42 BHW,42 BHW,259,1.68 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,12,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,254,1.64 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,13,33 DUMPER PTDA,33 DUMPER PTDA,239,1.55 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,14,117 MARINO,117 MARINO,216,1.40 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,15,06 HOME OWNER,06 HOME OWNER,190,1.23 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,16,94 ABEKA,94 ABEKA,188,1.21 %
