region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,4,"VILLAR, MARK (NP)",NP,8089,5.99 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,5,"LEGARDA, LOREN (NPC)",NPC,7520,5.56 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,6918,5.12 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,7,"EJERCITO, JV ESTRADA (NPC)",NPC,6614,4.89 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,8,"ESTRADA, JINGGOY (PMP)",PMP,6374,4.72 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,9,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,5751,4.25 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,10,"ROQUE, HARRY SPOX (PRP)",PRP,5509,4.08 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,11,"BINAY, JOJO (UNA)",UNA,5439,4.02 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,12,"ESCUDERO, CHIZ (NPC)",NPC,5397,3.99 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,13,"ZUBIRI, MIGZ (IND)",IND,4832,3.57 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,4732,3.50 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,15,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3245,2.40 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,2782,2.06 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2606,1.93 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,2553,1.89 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,2309,1.71 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2013,1.49 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,21,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1831,1.35 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,22,"DEL ROSARIO, MONSOUR (PDR)",PDR,1724,1.27 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,1502,1.11 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,24,"MARCOS, FRANCIS LEO (IND)",IND,1282,0.94 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,1238,0.91 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,26,"PIÑOL, MANNY (NPC)",NPC,1218,0.90 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,27,"TRILLANES, ANTONIO IV (LP)",LP,1174,0.86 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,1170,0.86 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,29,"DIOKNO, CHEL (KANP)",KANP,1138,0.84 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1044,0.77 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,31,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,901,0.66 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,742,0.54 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,666,0.49 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,34,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,599,0.44 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,497,0.36 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR (WPP)",WPP,372,0.27 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,369,0.27 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,38,"BAGUILAT, TEDDY (LP)",LP,340,0.25 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,39,"AFUANG, ABNER (IND)",IND,333,0.24 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,40,"ESPIRITU, LUKE (PLM)",PLM,306,0.22 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,41,"ALBANI, IBRAHIM (WPP)",WPP,305,0.22 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,42,"BARBO, LUTZ (PDPLBN)",PDPLBN,274,0.20 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,43,"ARRANZA, MANG JESS (IND)",IND,244,0.18 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,44,"DIAZ, DING (PPP)",PPP,242,0.17 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,45,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,237,0.17 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,46,"LANGIT, REY (PDPLBN)",PDPLBN,229,0.16 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,47,"JAVELLANA, RJ (IND)",IND,226,0.16 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,48,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,225,0.16 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,49,"EREÑO, BRO. ERNIE (PM)",PM,220,0.16 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,218,0.16 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,51,"GUTOC, SAMIRA (AKSYON)",AKSYON,212,0.15 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,212,0.15 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,211,0.15 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,54,"BAILEN, AGNES (IND)",IND,203,0.15 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,55,"ZUBIAGA, CARMEN (IND)",IND,191,0.14 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,188,0.13 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,57,"LABOG, ELMER (MKBYN)",MKBYN,185,0.13 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,58,"CABONEGRO, ROY (PLM)",PLM,184,0.13 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,59,"MATULA, SONNY (IND)",IND,182,0.13 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,176,0.13 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,175,0.12 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,163,0.12 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,142,0.10 %
REGION XI,DAVAO ORIENTAL,CATEEL,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,100,0.07 %
REGION XI,DAVAO ORIENTAL,CATEEL,PROVINCIAL GOVERNOR DAVAO ORIENTAL,1,"MALANYAON, CORA (NP)",NP,18609,100.00 %
REGION XI,DAVAO ORIENTAL,CATEEL,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,1,"UY, NIÑO (NP)",NP,14714,85.07 %
REGION XI,DAVAO ORIENTAL,CATEEL,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,2,"RABAT-GAYTA, GLENDA (PROMDI)",PROMDI,2582,14.92 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",1,"NUÑEZ, TATA (NP)",NP,16784,21.66 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",2,"DAYANGHIRANG, NELSON JR. (NP)",NP,12529,16.16 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",3,"PALMERA, NENNETTE (NP)",NP,10530,13.58 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",4,"PALMA GIL, ELIJAH (IND)",IND,8672,11.19 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",5,"BULAONG, ART BENJIE (NP)",NP,7641,9.86 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",6,"MONDAY, ANDY (NP)",NP,6893,8.89 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",7,"MORALES, KAREN (IND)",IND,6146,7.93 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",8,"MONDAY, LOUIS ARTURO (IND)",IND,4393,5.66 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",9,"CRUZ, BRI (IND)",IND,1365,1.76 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",10,"JUANILLO, LOLITO (IND)",IND,787,1.01 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",11,"SULAMIN, DELFIN (IND)",IND,768,0.99 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",12,"BANTAYAN, RAMON (IND)",IND,544,0.70 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",13,"MASUMPAD, NONOY (IND)",IND,308,0.39 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",14,"DELAGUA, ARSENIO (IND)",IND,124,0.16 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - FIRST LEGDIST",1,"DAYANGHIRANG, NELSON (NP)",NP,16843,100.00 %
REGION XI,DAVAO ORIENTAL,CATEEL,MAYOR DAVAO ORIENTAL - CATEEL,1,"NUÑEZ, MILOY (NP)",NP,16484,69.54 %
REGION XI,DAVAO ORIENTAL,CATEEL,MAYOR DAVAO ORIENTAL - CATEEL,2,"VEROY, INYONG (PDR)",PDR,7220,30.45 %
REGION XI,DAVAO ORIENTAL,CATEEL,VICE-MAYOR DAVAO ORIENTAL - CATEEL,1,"CHUA, MANING (NP)",NP,14071,62.91 %
REGION XI,DAVAO ORIENTAL,CATEEL,VICE-MAYOR DAVAO ORIENTAL - CATEEL,2,"SAWAN, RAMON (PDR)",PDR,4364,19.51 %
REGION XI,DAVAO ORIENTAL,CATEEL,VICE-MAYOR DAVAO ORIENTAL - CATEEL,3,"POBLETE, DONKING (IND)",IND,3929,17.56 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",1,"VILLADEMOSA, NONOY (NP)",NP,12473,8.71 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",2,"LUNGAY, JEFREY (NP)",NP,12307,8.60 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",3,"SILVERIO, BOBOY (IND)",IND,11912,8.32 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",4,"CASTRO, ISID (NP)",NP,9015,6.30 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",5,"STEINL, CYNTHIA (NP)",NP,8122,5.67 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",6,"ROSALIA, MICHAEL (NP)",NP,7741,5.41 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",7,"CASTRO, EVA (NP)",NP,7590,5.30 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",8,"QUIBO, TOTO (NP)",NP,7198,5.03 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",9,"MAGNO, NONGNONG (NP)",NP,7018,4.90 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",10,"RAMOS, DIDAY (PROMDI)",PROMDI,6611,4.62 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",11,"ABARINTOS, MARY KANE (IND)",IND,6255,4.37 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",12,"FLORES, BINGKAY (PDR)",PDR,5408,3.77 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",13,"BASTIDA, ANDREW (IND)",IND,4913,3.43 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",14,"MANANGKIS, BALONG (IND)",IND,4293,3.00 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",15,"ABELLA, KYU-KYU (PDR)",PDR,3853,2.69 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",16,"GO, EDRED (PDR)",PDR,3820,2.66 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",17,"REYES, ALCIO (IND)",IND,3776,2.63 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",18,"MANLIGOY, LEONILDA (IND)",IND,3494,2.44 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",19,"SAWAN, DAN (PDR)",PDR,3354,2.34 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",20,"CASTRO, ALDRIN (IND)",IND,2896,2.02 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",21,"MADANLO, OPING (PDR)",PDR,2854,1.99 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",22,"LIM, DEN (PDR)",PDR,2589,1.80 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",23,"INOB, NELYN (IND)",IND,1690,1.18 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",24,"ABRAHAN, HELINO JR. (IND)",IND,1407,0.98 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",25,"TOROBA, NENENG (IND)",IND,1187,0.82 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",26,"ROBLES, BOY (IND)",IND,864,0.60 %
REGION XI,DAVAO ORIENTAL,CATEEL,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - CATEEL - LONE DIST",27,"CASANGYAO, SAM (IND)",IND,436,0.30 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,1,33 DUMPER PTDA,33 DUMPER PTDA,1675,14.71 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,1158,10.17 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,3,171 IPEACE EPANAW,171 IPEACE EPANAW,588,5.16 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,4,52 PBA,52 PBA,559,4.91 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,556,4.88 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,6,156 TURISMO,156 TURISMO,452,3.97 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,324,2.84 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,8,94 ABEKA,94 ABEKA,315,2.76 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,9,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,296,2.60 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,10,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,274,2.40 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,11,70 RECOBODA,70 RECOBODA,271,2.38 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,12,88 TUCP,88 TUCP,266,2.33 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,13,39 LPGMA,39 LPGMA,220,1.93 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,14,125 A TEACHER,125 A TEACHER,153,1.34 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,15,117 MARINO,117 MARINO,149,1.30 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,16,103 CWS,103 CWS,139,1.22 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,17,25 PROBINSYANO AKO,25 PROBINSYANO AKO,126,1.10 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,126,1.10 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,19,140 TUTOK TO WIN,140 TUTOK TO WIN,125,1.09 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,20,81 ACT TEACHERS,81 ACT TEACHERS,124,1.08 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,21,72 ANAC-IP,72 ANAC-IP,119,1.04 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,22,90 AGIMAT,90 AGIMAT,115,1.01 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,23,46 ANGAT,46 ANGAT,109,0.95 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,24,38 PINUNO,38 PINUNO,107,0.94 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,25,49 OFW,49 OFW,105,0.92 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,26,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,96,0.84 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,27,152 AGRI,152 AGRI,94,0.82 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,28,161 1-PACMAN,161 1-PACMAN,89,0.78 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,29,42 BHW,42 BHW,82,0.72 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,30,05 KABAYAN,05 KABAYAN,77,0.67 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,31,175 SAMBAYANAN,175 SAMBAYANAN,72,0.63 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,32,69 STL,69 STL,69,0.60 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,33,141 BAYAN MUNA,141 BAYAN MUNA,65,0.57 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,34,105 CIBAC,105 CIBAC,64,0.56 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,35,148 WIFI,148 WIFI,60,0.52 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,36,97 ACTS-OFW,97 ACTS-OFW,59,0.51 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,37,95 KABATAAN,95 KABATAAN,57,0.50 %
