region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,4613,8.80 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,3928,7.49 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,3,"VILLAR, MARK (NP)",NP,3055,5.83 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,4,"LEGARDA, LOREN (NPC)",NPC,3044,5.80 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,5,"CAYETANO, ALAN PETER (IND)",IND,2982,5.69 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY (PMP)",PMP,2712,5.17 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,2710,5.17 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,8,"EJERCITO, JV ESTRADA (NPC)",NPC,2563,4.89 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,2270,4.33 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,10,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,2103,4.01 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,11,"ESCUDERO, CHIZ (NPC)",NPC,2071,3.95 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,12,"ROQUE, HARRY SPOX (PRP)",PRP,1843,3.51 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,13,"TEODORO, GIBO (PRP)",PRP,1738,3.31 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,1693,3.23 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1506,2.87 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,16,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1127,2.15 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,17,"GADON, LARRY (KBL)",KBL,995,1.89 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,969,1.84 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,916,1.74 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,20,"DEL ROSARIO, MONSOUR (PDR)",PDR,869,1.65 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,758,1.44 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,22,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,588,1.12 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,526,1.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,24,"PADILLA, DRA. MINGUITA (PDR)",PDR,521,0.99 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,477,0.91 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,455,0.86 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,27,"PIÑOL, MANNY (NPC)",NPC,431,0.82 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,28,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,394,0.75 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,394,0.75 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,30,"DE LIMA, LEILA (LP)",LP,389,0.74 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,31,"DIOKNO, CHEL (KANP)",KANP,332,0.63 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,269,0.51 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,232,0.44 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,34,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,228,0.43 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,171,0.32 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR (WPP)",WPP,156,0.29 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,153,0.29 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,38,"AFUANG, ABNER (IND)",IND,148,0.28 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,39,"BAGUILAT, TEDDY (LP)",LP,134,0.25 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,40,"ALBANI, IBRAHIM (WPP)",WPP,129,0.24 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,41,"RICABLANCA, WILLIE JR. (PM)",PM,112,0.21 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,42,"ESPIRITU, LUKE (PLM)",PLM,107,0.20 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,43,"BARBO, LUTZ (PDPLBN)",PDPLBN,99,0.18 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,44,"DIAZ, DING (PPP)",PPP,94,0.17 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,45,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,89,0.16 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,46,"ZUBIAGA, CARMEN (IND)",IND,86,0.16 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,47,"JAVELLANA, RJ (IND)",IND,83,0.15 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,48,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,83,0.15 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,49,"FALCONE, BAL FALCON (DPP)",DPP,81,0.15 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,79,0.15 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,78,0.14 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,78,0.14 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,53,"LANGIT, REY (PDPLBN)",PDPLBN,77,0.14 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,54,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,71,0.13 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,70,0.13 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,56,"GUTOC, SAMIRA (AKSYON)",AKSYON,68,0.12 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,57,"LABOG, ELMER (MKBYN)",MKBYN,68,0.12 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,58,"ARRANZA, MANG JESS (IND)",IND,65,0.12 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,62,0.11 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,56,0.10 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,61,"MATULA, SONNY (IND)",IND,55,0.10 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,52,0.09 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,49,0.09 %
REGION XI,DAVAO ORIENTAL,BOSTON,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,39,0.07 %
REGION XI,DAVAO ORIENTAL,BOSTON,PROVINCIAL GOVERNOR DAVAO ORIENTAL,1,"MALANYAON, CORA (NP)",NP,6778,100.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,1,"UY, NIÑO (NP)",NP,4729,67.38 %
REGION XI,DAVAO ORIENTAL,BOSTON,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,2,"RABAT-GAYTA, GLENDA (PROMDI)",PROMDI,2289,32.61 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",1,"NUÑEZ, TATA (NP)",NP,6068,19.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",2,"DAYANGHIRANG, NELSON JR. (NP)",NP,5772,18.07 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",3,"PALMA GIL, ELIJAH (IND)",IND,3887,12.17 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",4,"MONDAY, LOUIS ARTURO (IND)",IND,3219,10.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",5,"BULAONG, ART BENJIE (NP)",NP,3182,9.96 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",6,"MONDAY, ANDY (NP)",NP,3009,9.42 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",7,"PALMERA, NENNETTE (NP)",NP,2901,9.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",8,"MORALES, KAREN (IND)",IND,1815,5.68 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",9,"CRUZ, BRI (IND)",IND,790,2.47 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",10,"SULAMIN, DELFIN (IND)",IND,584,1.82 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",11,"MASUMPAD, NONOY (IND)",IND,279,0.87 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",12,"BANTAYAN, RAMON (IND)",IND,215,0.67 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",13,"JUANILLO, LOLITO (IND)",IND,129,0.40 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",14,"DELAGUA, ARSENIO (IND)",IND,84,0.26 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - FIRST LEGDIST",1,"DAYANGHIRANG, NELSON (NP)",NP,6634,100.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,MAYOR DAVAO ORIENTAL - BOSTON,1,"ROSIT, ROWELL (NP)",NP,4857,60.97 %
REGION XI,DAVAO ORIENTAL,BOSTON,MAYOR DAVAO ORIENTAL - BOSTON,2,"LINTOGONAN, LEVIRA (IND)",IND,3109,39.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,VICE-MAYOR DAVAO ORIENTAL - BOSTON,1,"LAMPIG, JOHN PAUL (NP)",NP,5229,69.05 %
REGION XI,DAVAO ORIENTAL,BOSTON,VICE-MAYOR DAVAO ORIENTAL - BOSTON,2,"DE JESUS, PING-PING (IND)",IND,2343,30.94 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON - LONE DIST",1,"TENORIO, KEVIN (IND)",IND,5562,9.86 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON - LONE DIST",2,"CASTILLONES, TABOY (IND)",IND,5556,9.85 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON - LONE DIST",3,"ADALIM, ROSALINDA (NP)",NP,5451,9.66 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON - LONE DIST",4,"ROSIT, RAMIE (IND)",IND,5321,9.43 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON - LONE DIST",5,"ANTONIANO, ARTEMIO (NP)",NP,4987,8.84 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON - LONE DIST",6,"CASTILLONES, MENITH (NP)",NP,4303,7.63 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON - LONE DIST",7,"ROSIT-CATUBIG, NING (NP)",NP,4193,7.43 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON - LONE DIST",8,"PAGUYAN, MODESTA (NP)",NP,4137,7.33 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON - LONE DIST",9,"MONREDONDO, MERRYVEN (NP)",NP,4045,7.17 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON - LONE DIST",10,"PAGADUAN, KRISTOFFER (NP)",NP,3701,6.56 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON - LONE DIST",11,"ROSIT, NILO (NP)",NP,2731,4.84 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON - LONE DIST",12,"CAÑETE, PRABHU (IND)",IND,1710,3.03 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON - LONE DIST",13,"COLAS, ESOY (IND)",IND,1677,2.97 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON - LONE DIST",14,"AMPONG, NONOY (IND)",IND,1493,2.64 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON - LONE DIST",15,"ALAC, BOY (IND)",IND,825,1.46 %
REGION XI,DAVAO ORIENTAL,BOSTON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BOSTON - LONE DIST",16,"RODRIGUEZ, ROME (IND)",IND,696,1.23 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,1,103 CWS,103 CWS,1099,23.95 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,2,171 IPEACE EPANAW,171 IPEACE EPANAW,603,13.14 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,3,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,408,8.89 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,341,7.43 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,141,3.07 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,6,70 RECOBODA,70 RECOBODA,112,2.44 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,7,46 ANGAT,46 ANGAT,99,2.15 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,8,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,86,1.87 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,9,39 LPGMA,39 LPGMA,85,1.85 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,10,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,75,1.63 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,11,42 BHW,42 BHW,73,1.59 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,69,1.50 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,13,33 DUMPER PTDA,33 DUMPER PTDA,60,1.30 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,57,1.24 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,15,117 MARINO,117 MARINO,53,1.15 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,16,156 TURISMO,156 TURISMO,50,1.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,17,161 1-PACMAN,161 1-PACMAN,46,1.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,18,90 AGIMAT,90 AGIMAT,44,0.95 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,19,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,42,0.91 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,20,52 PBA,52 PBA,41,0.89 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,21,38 PINUNO,38 PINUNO,35,0.76 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,22,125 A TEACHER,125 A TEACHER,34,0.74 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,23,140 TUTOK TO WIN,140 TUTOK TO WIN,34,0.74 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,24,175 SAMBAYANAN,175 SAMBAYANAN,32,0.69 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,25,49 OFW,49 OFW,31,0.67 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,26,53 PEACE,53 PEACE,31,0.67 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,27,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,30,0.65 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,28,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,28,0.61 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,29,177 FPJ,177 FPJ,27,0.58 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,30,152 AGRI,152 AGRI,24,0.52 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,31,25 PROBINSYANO AKO,25 PROBINSYANO AKO,23,0.50 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,32,72 ANAC-IP,72 ANAC-IP,22,0.47 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,33,92 TULUNGAN TAYO,92 TULUNGAN TAYO,22,0.47 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,34,05 KABAYAN,05 KABAYAN,20,0.43 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,35,68 KALINGA,68 KALINGA,19,0.41 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,36,141 BAYAN MUNA,141 BAYAN MUNA,19,0.41 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,37,19 PRAI,19 PRAI,18,0.39 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,38,105 CIBAC,105 CIBAC,18,0.39 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,39,116 MAGSASAKA,116 MAGSASAKA,18,0.39 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,40,148 WIFI,148 WIFI,18,0.39 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,41,81 ACT TEACHERS,81 ACT TEACHERS,17,0.37 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,42,164 AP PARTYLIST,164 AP PARTYLIST,17,0.37 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,43,86 TINGOG,86 TINGOG,16,0.34 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,44,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,15,0.32 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,45,94 ABEKA,94 ABEKA,15,0.32 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,46,04 AGAP,04 AGAP,14,0.30 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,47,97 ACTS-OFW,97 ACTS-OFW,13,0.28 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,48,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,13,0.28 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,49,10 AKO OFW,10 AKO OFW,12,0.26 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,50,54 P3PWD,54 P3PWD,12,0.26 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,51,01 KAMALAYAN,01 KAMALAYAN,11,0.23 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,52,61 SAGIP,61 SAGIP,11,0.23 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,53,138 MAYPAGASA,138 MAYPAGASA,11,0.23 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,54,03 PSIS,03 PSIS,10,0.21 %
