region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,35,160 AMIN,160 AMIN,37,0.49 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,36,90 AGIMAT,90 AGIMAT,34,0.45 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,37,97 ACTS-OFW,97 ACTS-OFW,34,0.45 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,38,10 AKO OFW,10 AKO OFW,33,0.44 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,39,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,33,0.44 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,40,33 DUMPER PTDA,33 DUMPER PTDA,32,0.43 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,41,86 TINGOG,86 TINGOG,31,0.41 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,42,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,29,0.39 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,43,141 BAYAN MUNA,141 BAYAN MUNA,25,0.33 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,44,72 ANAC-IP,72 ANAC-IP,24,0.32 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,45,95 KABATAAN,95 KABATAAN,23,0.31 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,46,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,23,0.31 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,47,92 TULUNGAN TAYO,92 TULUNGAN TAYO,22,0.29 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,48,164 AP PARTYLIST,164 AP PARTYLIST,22,0.29 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,49,101 KAPAMILYA,101 KAPAMILYA,21,0.28 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,50,18 AKO BICOL,18 AKO BICOL,20,0.27 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,51,56 AAMBIS-OWA,56 AAMBIS-OWA,19,0.25 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,52,61 SAGIP,61 SAGIP,19,0.25 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,53,01 KAMALAYAN,01 KAMALAYAN,18,0.24 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,54,19 PRAI,19 PRAI,17,0.22 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,55,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,17,0.22 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,56,54 P3PWD,54 P3PWD,17,0.22 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,57,62 ANG KABUHAYAN,62 ANG KABUHAYAN,17,0.22 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,58,71 ANGAT PINOY,71 ANGAT PINOY,17,0.22 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,59,76 PAMILYA MUNA,76 PAMILYA MUNA,17,0.22 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,60,132 TRABAHO,132 TRABAHO,17,0.22 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,61,67 GABRIELA,67 GABRIELA,16,0.21 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,62,174 AYUDA,174 AYUDA,16,0.21 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,63,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,15,0.20 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,64,175 SAMBAYANAN,175 SAMBAYANAN,15,0.20 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,65,41 TODA,41 TODA,14,0.18 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,66,63 AKO I.P.,63 AKO I.P.,13,0.17 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,67,68 KALINGA,68 KALINGA,13,0.17 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,68,127 OFW FAMILY,127 OFW FAMILY,13,0.17 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,69,04 AGAP,04 AGAP,12,0.16 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,70,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.16 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,71,100 AKO BISAYA,100 AKO BISAYA,12,0.16 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,72,102 PUSONG PINOY,102 PUSONG PINOY,12,0.16 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,73,26 YACAP,26 YACAP,11,0.14 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,74,48 BICOL SARO,48 BICOL SARO,11,0.14 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,75,53 PEACE,53 PEACE,11,0.14 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,76,146 AKBAYAN,146 AKBAYAN,11,0.14 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,77,153 MAHARLIKA,153 MAHARLIKA,11,0.14 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,78,07 KAPUSO-PM,07 KAPUSO-PM,10,0.13 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,79,137 KOOP-KAMPI,137 KOOP-KAMPI,10,0.13 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,80,155 1TAHANAN,155 1TAHANAN,10,0.13 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,81,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,10,0.13 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,82,15 1-CARE,15 1-CARE,9,0.12 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,83,65 BABAE AKO,65 BABAE AKO,9,0.12 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,84,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.10 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,85,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.10 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,86,114 GP PARTY,114 GP PARTY,8,0.10 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,87,138 MAYPAGASA,138 MAYPAGASA,8,0.10 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,88,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.10 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,89,154 ANAKPAWIS,154 ANAKPAWIS,8,0.10 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,90,30 TGP,30 TGP,7,0.09 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,91,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.09 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,92,112 KASAMA,112 KASAMA,7,0.09 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,93,115 BAHAY,115 BAHAY,7,0.09 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,94,151 UFCC,151 UFCC,7,0.09 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,95,03 PSIS,03 PSIS,6,0.08 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,96,06 HOME OWNER,06 HOME OWNER,6,0.08 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,97,32 BARKADAHAN,32 BARKADAHAN,6,0.08 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,98,83 KABALIKAT,83 KABALIKAT,6,0.08 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,99,84 ALIF,84 ALIF,6,0.08 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,100,88 TUCP,88 TUCP,6,0.08 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,101,144 ASAP,144 ASAP,6,0.08 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,102,147 DAMAYAN,147 DAMAYAN,6,0.08 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,103,165 AKAP PINOY,165 AKAP PINOY,6,0.08 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,104,08 PDP CARES,08 PDP CARES,5,0.06 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,105,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.06 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,106,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.06 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,107,31 ONE COOP,31 ONE COOP,5,0.06 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,108,55 S.M.I.L.E,55 S.M.I.L.E,5,0.06 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,109,69 STL,69 STL,5,0.06 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,110,73 DIWA,73 DIWA,5,0.06 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,111,104 SILBI,104 SILBI,5,0.06 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,112,129 COCOMAN,129 COCOMAN,5,0.06 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,113,133 PATROL,133 PATROL,5,0.06 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,114,157 APEC,157 APEC,5,0.06 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,115,163 AN WARAY,163 AN WARAY,5,0.06 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,116,02 KM NGAYON NA,02 KM NGAYON NA,4,0.05 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,117,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.05 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,118,13 ALTERNATIBA,13 ALTERNATIBA,4,0.05 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,119,16 ABP,16 ABP,4,0.05 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,120,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.05 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,121,79 BTS,79 BTS,4,0.05 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,122,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.05 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,123,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.05 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,124,120 BPO,120 BPO,4,0.05 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,125,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.05 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,126,142 API,142 API,4,0.05 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,127,145 BUNYOG,145 BUNYOG,4,0.05 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,128,167 ARISE,167 ARISE,4,0.05 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,129,24 ALSA BISAYA,24 ALSA BISAYA,3,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,130,27 MAGDALO,27 MAGDALO,3,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,131,37 IPATUPAD,37 IPATUPAD,3,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,132,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,133,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,134,60 KABAKA,60 KABAKA,3,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,135,80 MOCHA,80 MOCHA,3,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,136,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,137,98 RAM,98 RAM,3,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,138,113 AKO BISDAK,113 AKO BISDAK,3,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,139,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,140,130 ACT AS ONE,130 ACT AS ONE,3,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,141,135 ABONO,135 ABONO,3,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,142,143 ARTE,143 ARTE,3,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,143,166 BUHAY,166 BUHAY,3,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,144,176 AKO BREEDER,176 AKO BREEDER,3,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,145,64 PHILRECA,64 PHILRECA,2,0.02 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,146,66 KB,66 KB,2,0.02 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,147,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.02 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,148,94 ABEKA,94 ABEKA,2,0.02 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,149,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,150,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,151,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,152,126 PASADA-CC,126 PASADA-CC,2,0.02 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,153,131 AKO ILOCANO AKO,131 AIA,2,0.02 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,154,159 AASENSO,159 AASENSO,2,0.02 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,155,178 LIBRO,178 LIBRO,2,0.02 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,156,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,157,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,158,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,159,57 BUTIL,57 BUTIL,1,0.01 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,160,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,161,107 AKKK,107 AKKK,1,0.01 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,162,128 ANGKLA,128 ANGKLA,1,0.01 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,1,0.01 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,164,168 IWI,168 IWI,1,0.01 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,165,170 LBP,170 LBP,1,0.01 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,166,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,167,39 LPGMA,39 LPGMA,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,168,44 ABS,44 ABS,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,169,75 PPP,75 PPP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,170,82 ALONA,82 ALONA,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,171,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,172,89 PTA,89 PTA,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,174,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
