region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,58,71 ANGAT PINOY,71 ANGAT PINOY,77,0.35 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,59,19 PRAI,19 PRAI,73,0.33 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,60,174 AYUDA,174 AYUDA,72,0.33 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,61,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,70,0.32 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,62,41 TODA,41 TODA,69,0.32 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,63,130 ACT AS ONE,130 ACT AS ONE,69,0.32 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,64,01 KAMALAYAN,01 KAMALAYAN,68,0.31 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,65,63 AKO I.P.,63 AKO I.P.,64,0.29 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,66,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,63,0.29 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,67,177 FPJ,177 FPJ,62,0.28 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,68,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,61,0.28 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,69,18 AKO BICOL,18 AKO BICOL,60,0.27 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,70,62 ANG KABUHAYAN,62 ANG KABUHAYAN,60,0.27 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,71,92 TULUNGAN TAYO,92 TULUNGAN TAYO,59,0.27 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,72,04 AGAP,04 AGAP,58,0.27 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,73,127 OFW FAMILY,127 OFW FAMILY,55,0.25 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,74,164 AP PARTYLIST,164 AP PARTYLIST,55,0.25 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,75,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,50,0.23 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,76,101 KAPAMILYA,101 KAPAMILYA,48,0.22 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,77,15 1-CARE,15 1-CARE,47,0.21 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,78,26 YACAP,26 YACAP,45,0.20 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,79,54 P3PWD,54 P3PWD,44,0.20 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,80,102 PUSONG PINOY,102 PUSONG PINOY,44,0.20 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,81,137 KOOP-KAMPI,137 KOOP-KAMPI,43,0.20 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,82,154 ANAKPAWIS,154 ANAKPAWIS,43,0.20 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,83,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,42,0.19 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,84,138 MAYPAGASA,138 MAYPAGASA,42,0.19 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,85,149 CANCER PARTY LIST,149 CANCER PARTY LIST,41,0.19 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,86,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,40,0.18 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,87,60 KABAKA,60 KABAKA,37,0.17 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,88,136 MANILA TEACHERS,136 MANILA TEACHERS,37,0.17 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,89,48 BICOL SARO,48 BICOL SARO,33,0.15 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,90,08 PDP CARES,08 PDP CARES,31,0.14 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,91,59 ANG KOMADRONA,59 ANG KOMADRONA,31,0.14 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,92,07 KAPUSO-PM,07 KAPUSO-PM,29,0.13 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,93,69 STL,69 STL,29,0.13 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,94,03 PSIS,03 PSIS,28,0.13 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,95,27 MAGDALO,27 MAGDALO,25,0.11 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,96,47 SOLID-CHANGE,47 SOLID-CHANGE,25,0.11 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,97,55 S.M.I.L.E,55 S.M.I.L.E,25,0.11 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,98,143 ARTE,143 ARTE,25,0.11 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,99,153 MAHARLIKA,153 MAHARLIKA,25,0.11 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,100,108 BG PARTY-LIST,108 BG PARTY-LIST,24,0.11 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,101,115 BAHAY,115 BAHAY,24,0.11 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,102,24 ALSA BISAYA,24 ALSA BISAYA,22,0.10 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,103,65 BABAE AKO,65 BABAE AKO,22,0.10 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,104,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,22,0.10 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,105,79 BTS,79 BTS,21,0.09 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,106,113 AKO BISDAK,113 AKO BISDAK,21,0.09 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,107,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,20,0.09 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,108,31 ONE COOP,31 ONE COOP,19,0.08 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,109,120 BPO,120 BPO,19,0.08 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,110,16 ABP,16 ABP,18,0.08 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,111,39 LPGMA,39 LPGMA,18,0.08 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,112,58 LUNAS,58 LUNAS,18,0.08 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,113,80 MOCHA,80 MOCHA,18,0.08 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,114,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,18,0.08 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,115,122 KUSUG TAUSUG,122 KUSUG TAUSUG,18,0.08 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,116,77 AYUDA SANDUGO,77 AYUDA SANDUGO,17,0.07 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,117,172 APAT-DAPAT,172 APAT-DAPAT,17,0.07 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,118,02 KM NGAYON NA,02 KM NGAYON NA,16,0.07 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,119,21 MAAGAP,21 MAAGAP,16,0.07 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,120,30 TGP,30 TGP,16,0.07 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,121,51 ANAKALUSUGAN,51 ANAKALUSUGAN,16,0.07 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,122,73 DIWA,73 DIWA,16,0.07 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,123,83 KABALIKAT,83 KABALIKAT,16,0.07 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,124,159 AASENSO,159 AASENSO,16,0.07 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,125,12 WOW PILIPINAS,12 WOW PILIPINAS,15,0.06 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,126,74 ASENSO PINOY,74 ASENSO PINOY,15,0.06 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,127,131 AKO ILOCANO AKO,131 AIA,15,0.06 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,128,165 AKAP PINOY,165 AKAP PINOY,15,0.06 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,129,56 AAMBIS-OWA,56 AAMBIS-OWA,14,0.06 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,130,57 BUTIL,57 BUTIL,14,0.06 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,131,157 APEC,157 APEC,14,0.06 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,132,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,13,0.06 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,133,99 USWAG ILONGGO,99 USWAG ILONGGO,13,0.06 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,134,128 ANGKLA,128 ANGKLA,13,0.06 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,135,142 API,142 API,13,0.06 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,136,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.05 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,137,107 AKKK,107 AKKK,11,0.05 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,138,166 BUHAY,166 BUHAY,11,0.05 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,139,98 RAM,98 RAM,10,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,140,129 COCOMAN,129 COCOMAN,10,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,141,32 BARKADAHAN,32 BARKADAHAN,9,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,142,37 IPATUPAD,37 IPATUPAD,9,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,143,84 ALIF,84 ALIF,9,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,144,178 LIBRO,178 LIBRO,9,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,145,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.03 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,146,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.03 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,147,135 ABONO,135 ABONO,8,0.03 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,148,151 UFCC,151 UFCC,8,0.03 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,149,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.03 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,150,155 1TAHANAN,155 1TAHANAN,7,0.03 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,151,112 KASAMA,112 KASAMA,6,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,152,133 PATROL,133 PATROL,6,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,153,40 CLICK PARTY,40 CLICK PARTY,5,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,154,64 PHILRECA,64 PHILRECA,5,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,5,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,156,114 GP PARTY,114 GP PARTY,5,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,157,134 AKO PADAYON,134 AKO PADAYON,5,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,158,139 PVAID,139 PVAID,5,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,159,167 ARISE,167 ARISE,5,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,160,75 PPP,75 PPP,4,0.01 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,161,89 PTA,89 PTA,4,0.01 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,162,145 BUNYOG,145 BUNYOG,4,0.01 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,3,0.01 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,165,44 ABS,44 ABS,3,0.01 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,166,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.01 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,167,144 ASAP,144 ASAP,3,0.01 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,169,104 SILBI,104 SILBI,2,0.00 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,2,0.00 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,2,0.00 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,172,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,173,176 AKO BREEDER,176 AKO BREEDER,2,0.00 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,174,66 KB,66 KB,1,0.00 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,175,82 ALONA,82 ALONA,1,0.00 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
