region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MATAG-OB,SENATOR,24,"ESCOBAL, ARNEL",PM,49,0.05 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,25,"ESPIRITU, LUKE",PLM,367,0.41 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,42,0.05 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,27,"GAMBOA, MARC LOUIE",IND,62,0.07 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,28,"GO, BONG GO",PDPLBN,8502,9.49 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,29,"GONZALES, NORBERTO",PDSP,78,0.09 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,30,"HINLO, JAYVEE",PDPLBN,1434,1.6 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,31,"HONASAN, GRINGO",RP,510,0.57 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,32,"JOSE, RELLY JR.",KBL,71,0.08 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,33,"LACSON, PING",IND,4982,5.56 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,34,"LAMBINO, RAUL",PDPLBN,1572,1.75 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,35,"LAPID, LITO",NPC,1561,1.74 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,32,0.04 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,32,0.04 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,38,"MARCOLETA, RODANTE",IND,7000,7.81 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,39,"MARCOS, IMEE R.",NP,5896,6.58 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,40,"MARQUEZ, NORMAN",IND,113,0.13 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,41,"MARTINEZ, ERIC",IND,84,0.09 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,42,"MATA, DOC MARITES",IND,970,1.08 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,43,"MATULA, ATTY. SONNY",WPP,222,0.25 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,44,"MAZA, LIZA",MKBYN,194,0.22 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,45,"MENDOZA, HEIDI",IND,525,0.59 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,46,"MONTEMAYOR, JOEY",IND,60,0.07 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,77,0.09 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,55,0.06 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,49,"ONG, DOC WILLIE",AKSYON,584,0.65 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,670,0.75 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,51,"PANGILINAN, KIKO",LP,875,0.98 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,4700,5.25 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,53,"QUIBOLOY, APOLLO",IND,988,1.1 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,54,"RAMOS, DANILO",MKBYN,235,0.26 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1550,1.73 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2054,2.29 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,30,0.03 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1564,1.75 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,59,"SOTTO, TITO",NPC,757,0.84 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,38,0.04 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,472,0.53 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,62,"TULFO, BEN BITAG",IND,5297,5.91 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,63,"TULFO, ERWIN",LAKAS,5408,6.04 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,54,0.06 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,65,"VERCELES, LEANDRO",IND,30,0.03 %
REGION VIII,LEYTE,MATAG-OB,SENATOR,66,"VILLAR, CAMILLE",NP,1361,1.52 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,1 4PS,,171,2.15 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,2 PPP,,14,0.18 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,12,0.15 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,4 KABATAAN,,15,0.19 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,5 DUTERTE YOUTH,,464,5.85 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,6 ML,,28,0.35 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,7 PBBM,,10,0.13 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,8 P3PWD,,3,0.04 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,9 MURANG KURYENTE,,4,0.05 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,10 BICOL SARO,,5,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,11 IPATUPAD,,9,0.11 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,12 PATROL,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,14 ARTE,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,15 WIFI,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,16 MAAGAP,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,17 UNITED SENIOR CITIZENS,,47,0.59 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,18 EPANAW SAMBAYANAN,,16,0.2 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,19 AKO PADAYON,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,20 TUCP,,8,0.1 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,21 ACT TEACHERS,,28,0.35 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,22 1PACMAN,,11,0.14 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,23 TGP,,17,0.21 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,26 AKSYON DAPAT,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,27 BHW,,4,0.05 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,29 BATANG QUIAPO,,5,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,30 PBA,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,31 GILAS,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,33 PAMILYANG MAGSASAKA,,8,0.1 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,36 MANILA TEACHERS,,8,0.1 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,37 PAMANA,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,38 NANAY,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,40 BABAE AKO,,3,0.04 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,41 ARISE,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,42 MAGDALO,,3,0.04 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,43 APEC,,277,3.49 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,44 MAGBUBUKID,,5,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,45 SSS-GSIS PENSYONADO,,6,0.08 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,46 GABRIELA,,23,0.29 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,47 TINGOG,,4571,57.6 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,48 APAT-DAPAT,,4,0.05 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,49 AHON MAHIRAP,,3,0.04 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,50 UGB,,56,0.71 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,51 AKBAYAN,,111,1.4 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,52 AGIMAT,,6,0.08 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,53 PHILRECA,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,54 KAPUSO PM,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,56 1-RIDER PARTY-LIST,,11,0.14 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,57 TICTOK,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,59 BAYAN MUNA,,4,0.05 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,60 ANG PROBINSIYANO,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,61 BANAT,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,62 SBP,,5,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,63 BUHAY,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,64 TULUNGAN TAYO,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,65 SAGIP,,13,0.16 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,67 VENDORS,,6,0.08 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,68 ACT-CIS,,40,0.5 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,70 ASENSO PINOY,,4,0.05 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,71 SOLO PARENTS,,5,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,72 ANG KOMADRONA,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,73 PROMDI,,3,0.04 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,74 PUSONG PINOY,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,77 MPBL,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,78 ANGAT,,4,0.05 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,79 KALINGA,,4,0.05 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,80 BOSES PARTY-LIST,,12,0.15 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,81 ARANGKADA PILIPINO,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,82 AANGAT TAYO,,68,0.86 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,83 OFW,,16,0.2 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,85 KAMANGGAGAWA,,29,0.37 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,86 BFF,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,87 BUNYOG,,5,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,88 AGRI,,5,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,89 SENIOR CITIZENS,,40,0.5 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,90 4K,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,91 PBP,,243,3.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,92 ONE COOP,,11,0.14 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,93 CIBAC,,28,0.35 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,94 BH - BAGONG HENERASYON,,74,0.93 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,95 1AGILA,,4,0.05 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,96 EDUAKSYON,,6,0.08 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,97 ANG TINIG NG SENIORS,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,98 BG PARTY-LIST,,19,0.24 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,99 PINOY AKO,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,100 H.E.L.P,PILIPINAS,,13,0.16 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,101 HEALTH WORKERS,,8,0.1 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,106 TRABAHO,,171,2.15 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,108 TODA AKSYON,,20,0.25 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,109 TURISMO,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,110 ABONO,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,111 ASAP NA,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,113 UNITED FRONTLINERS,,5,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,115 TUTOK TO WIN,,4,0.05 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,116 AKO OFW,,6,0.08 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,117 AGAP,,18,0.23 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,118 1TAHANAN,,27,0.34 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,119 COOP-NATCCO,,354,4.46 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,120 KABAYAN,,4,0.05 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,121 1MUNTI,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,122 PINOY WORKERS,,8,0.1 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,123 API PARTY,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,124 AKO BISAYA,,386,4.86 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,125 KAMALAYAN,,4,0.05 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,126 AKO TANOD,,57,0.72 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,127 PROBINSYANO AKO,,6,0.08 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,128 KABABAIHAN,,3,0.04 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,129 RAM,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,130 ALONA,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,131 AKO BICOL,,7,0.09 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,134 ABP,,3,0.04 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,135 CWS,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,136 LPGMA,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,137 A TEACHER,,12,0.15 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,139 GABAY,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,75,0.95 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,142 LUNAS,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,143 DIWA,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,144 PINUNO,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,145 PAMILYA MUNA,,5,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,148 TUPAD,,25,0.32 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,149 LAANG KAWAL,,21,0.26 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,150 PAMILYA KO,,2,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,151 BBM,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,152 HEAL PH,,13,0.16 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,154 MAGSASAKA,,7,0.09 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,155 MAHARLIKA,,3,0.04 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, HOUSE OF REPRESENTATIVES",1,"GOMEZ, RICHARD",PFP,6344,49 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, HOUSE OF REPRESENTATIVES",2,"VELOSO, CHING",NUP,6604,51 %
REGION VIII,LEYTE,MATAG-OB,PROVINCIAL GOVERNOR,1,"PETILLA, ICOT",NPC,10885,98.83 %
REGION VIII,LEYTE,MATAG-OB,PROVINCIAL GOVERNOR,2,"PLASQUITA, PRI",IND,129,1.17 %
REGION VIII,LEYTE,MATAG-OB,PROVINCIAL VICE-GOVERNOR,1,"JAVIER, SANDY",NPC,9689,100 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AREVALO, INDOY",PFP,5631,24.3 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CAPANAS, REX",PFP,5318,22.95 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CENTINO, IVAN",NUP,6104,26.35 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CODILLA, RICO",NUP,6116,26.4 %
REGION VIII,LEYTE,MATAG-OB,MAYOR,1,"TACOY, BERNIE-BGT",NUP,7009,53.64 %
REGION VIII,LEYTE,MATAG-OB,MAYOR,2,"TORREVILLAS, MICHAEL",PFP,6057,46.36 %
REGION VIII,LEYTE,MATAG-OB,VICE-MAYOR,1,"ALBARIDA, ROMEO",NUP,6855,53.32 %
REGION VIII,LEYTE,MATAG-OB,VICE-MAYOR,2,"TORREVILLAS, BUSHI",PFP,6002,46.68 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN",1,"ALMOROTO, ARTEMIO",NUP,6871,6.97 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN",2,"BOLDERO, LUZ",NUP,6511,6.6 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN",3,"CABRERA, JI-ANN",PFP,5616,5.69 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN",4,"CARNO, EVANGELINE",NUP,6692,6.79 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN",5,"CUBILLAS, BOY",PFP,5643,5.72 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN",6,"DENOY, JOEL",NUP,6743,6.84 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN",7,"ERASMO, LILY",PFP,5815,5.9 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN",8,"GIVA, DODOY",NUP,6637,6.73 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN",9,"LARIDO, LOLIT",PFP,5720,5.8 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN",10,"LUCENIO, JOEL",PFP,5589,5.67 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN",11,"PANDAC, SANDER",PFP,5846,5.93 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN",12,"SUÑIR, RODOLFO",NUP,6622,6.71 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN",13,"TAMPOS, EDDIE",PFP,5711,5.79 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN",14,"TOLEDO, DODONG",NUP,6481,6.57 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN",15,"TUPAS, GINA",PFP,5629,5.71 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN",16,"YAP, JOSE",NUP,6502,6.59 %
