region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,KANANGA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,4435,2.04 %
REGION VIII,LEYTE,KANANGA,SENATOR,62,"TULFO, BEN BITAG",IND,7072,3.25 %
REGION VIII,LEYTE,KANANGA,SENATOR,63,"TULFO, ERWIN",LAKAS,6069,2.79 %
REGION VIII,LEYTE,KANANGA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,301,0.14 %
REGION VIII,LEYTE,KANANGA,SENATOR,65,"VERCELES, LEANDRO",IND,150,0.07 %
REGION VIII,LEYTE,KANANGA,SENATOR,66,"VILLAR, CAMILLE",NP,7659,3.52 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,1 4PS,,877,4.9 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,2 PPP,,78,0.44 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,82,0.46 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,4 KABATAAN,,62,0.35 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,5 DUTERTE YOUTH,,1854,10.36 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,6 ML,,63,0.35 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,7 PBBM,,36,0.2 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,8 P3PWD,,26,0.15 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,9 MURANG KURYENTE,,43,0.24 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,10 BICOL SARO,,26,0.15 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,11 IPATUPAD,,28,0.16 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,12 PATROL,,11,0.06 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,13 JUAN PINOY,,5,0.03 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,14 ARTE,,6,0.03 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,15 WIFI,,20,0.11 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,16 MAAGAP,,12,0.07 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,112,0.63 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,18 EPANAW SAMBAYANAN,,51,0.28 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,19 AKO PADAYON,,6,0.03 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,20 TUCP,,9,0.05 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,21 ACT TEACHERS,,75,0.42 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,22 1PACMAN,,56,0.31 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,23 TGP,,64,0.36 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,24 DUMPER PTDA,,5,0.03 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,26 AKSYON DAPAT,,9,0.05 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,27 BHW,,15,0.08 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,29 BATANG QUIAPO,,39,0.22 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,30 PBA,,5,0.03 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,31 GILAS,,30,0.17 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,31,0.17 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,34 CLICK PARTY,,3,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,35 ABANTE BISDAK,,9,0.05 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,36 MANILA TEACHERS,,45,0.25 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,37 PAMANA,,5,0.03 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,38 NANAY,,5,0.03 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,39 KM NGAYON NA,,4,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,40 BABAE AKO,,39,0.22 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,41 ARISE,,16,0.09 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,42 MAGDALO,,11,0.06 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,43 APEC,,869,4.85 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,44 MAGBUBUKID,,26,0.15 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,41,0.23 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,46 GABRIELA,,60,0.34 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,47 TINGOG,,8333,46.55 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,48 APAT-DAPAT,,13,0.07 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,49 AHON MAHIRAP,,9,0.05 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,50 UGB,,94,0.53 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,51 AKBAYAN,,400,2.23 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,52 AGIMAT,,13,0.07 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,53 PHILRECA,,4,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,54 KAPUSO PM,,8,0.04 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,55 ILOCANO DEFENDERS,,9,0.05 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,56 1-RIDER PARTY-LIST,,49,0.27 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,57 TICTOK,,4,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,59 BAYAN MUNA,,52,0.29 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,60 ANG PROBINSIYANO,,18,0.1 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,61 BANAT,,12,0.07 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,62 SBP,,2,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,63 BUHAY,,14,0.08 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,64 TULUNGAN TAYO,,5,0.03 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,65 SAGIP,,24,0.13 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,66 BTS BAYANING TSUPER,,17,0.09 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,67 VENDORS,,13,0.07 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,68 ACT-CIS,,384,2.15 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,70 ASENSO PINOY,,29,0.16 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,71 SOLO PARENTS,,38,0.21 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,72 ANG KOMADRONA,,4,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,73 PROMDI,,2,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,74 PUSONG PINOY,,6,0.03 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,77 MPBL,,8,0.04 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,78 ANGAT,,15,0.08 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,79 KALINGA,,31,0.17 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,80 BOSES PARTY-LIST,,54,0.3 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,81 ARANGKADA PILIPINO,,25,0.14 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,82 AANGAT TAYO,,108,0.6 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,83 OFW,,67,0.37 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.03 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,85 KAMANGGAGAWA,,85,0.47 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,86 BFF,,3,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,87 BUNYOG,,32,0.18 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,88 AGRI,,32,0.18 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,89 SENIOR CITIZENS,,130,0.73 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,90 4K,,2,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,91 PBP,,356,1.99 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,92 ONE COOP,,6,0.03 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,93 CIBAC,,209,1.17 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,94 BH - BAGONG HENERASYON,,108,0.6 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,95 1AGILA,,22,0.12 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,96 EDUAKSYON,,57,0.32 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,97 ANG TINIG NG SENIORS,,9,0.05 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,98 BG PARTY-LIST,,44,0.25 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,99 PINOY AKO,,7,0.04 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,100 H.E.L.P,PILIPINAS,,25,0.14 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,101 HEALTH WORKERS,,20,0.11 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,106 TRABAHO,,40,0.22 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,107 ANGKASANGGA,,10,0.06 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,109 TURISMO,,4,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,110 ABONO,,3,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,111 ASAP NA,,3,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,112 LINGAP,,2,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,113 UNITED FRONTLINERS,,11,0.06 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,114 KASAMBAHAY,,2,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,115 TUTOK TO WIN,,16,0.09 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,116 AKO OFW,,9,0.05 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,117 AGAP,,81,0.45 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,118 1TAHANAN,,147,0.82 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,119 COOP-NATCCO,,240,1.34 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,120 KABAYAN,,21,0.12 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,121 1MUNTI,,7,0.04 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,122 PINOY WORKERS,,17,0.09 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,123 API PARTY,,9,0.05 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,124 AKO BISAYA,,55,0.31 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,125 KAMALAYAN,,2,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,126 AKO TANOD,,8,0.04 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,127 PROBINSYANO AKO,,25,0.14 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,128 KABABAIHAN,,11,0.06 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,129 RAM,,13,0.07 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,130 ALONA,,3,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,131 AKO BICOL,,34,0.19 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,132 GP (GALING SA PUSO),,14,0.08 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,134 ABP,,3,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,135 CWS,,2,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,137 A TEACHER,,46,0.26 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,138 SWERTE,,4,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,139 GABAY,,8,0.04 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,781,4.36 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,141 AKAY NI SOL,,3,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,143 DIWA,,2,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,144 PINUNO,,4,0.02 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,145 PAMILYA MUNA,,9,0.05 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,146 BAGONG PILIPINAS,,18,0.1 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,147 HUGPONG FEDERAL,,5,0.03 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,148 TUPAD,,123,0.69 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,149 LAANG KAWAL,,83,0.46 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,150 PAMILYA KO,,5,0.03 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,151 BBM,,9,0.05 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,152 HEAL PH,,14,0.08 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,154 MAGSASAKA,,36,0.2 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,155 MAHARLIKA,,51,0.28 %
REGION VIII,LEYTE,KANANGA,PARTY LIST,,156 USWAG ILONGGO,,5,0.03 %
REGION VIII,LEYTE,KANANGA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"GOMEZ, RICHARD",PFP,20483,57.53 %
REGION VIII,LEYTE,KANANGA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"VELOSO, CHING",NUP,15120,42.47 %
REGION VIII,LEYTE,KANANGA,PROVINCIAL GOVERNOR,1,"PETILLA, ICOT",NPC,28238,97.38 %
REGION VIII,LEYTE,KANANGA,PROVINCIAL GOVERNOR,2,"PLASQUITA, PRI",IND,761,2.62 %
REGION VIII,LEYTE,KANANGA,PROVINCIAL VICE-GOVERNOR,1,"JAVIER, SANDY",NPC,23560,100 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AREVALO, INDOY",PFP,16593,27.07 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CAPANAS, REX",PFP,18159,29.62 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CENTINO, IVAN",NUP,12614,20.58 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CODILLA, RICO",NUP,13936,22.73 %
REGION VIII,LEYTE,KANANGA,MAYOR,1,"CODILLA, WENG",NUP,15077,42.47 %
REGION VIII,LEYTE,KANANGA,MAYOR,2,"TORRES, MATT",PFP,20422,57.53 %
REGION VIII,LEYTE,KANANGA,VICE-MAYOR,1,"LUMANGTAD, BOY",NUP,15576,45.67 %
REGION VIII,LEYTE,KANANGA,VICE-MAYOR,2,"TAN, MIGUEL",PFP,18527,54.33 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN",1,"ASEO, FERNAN",PFP,18196,7.24 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN",2,"BULAWIT, MINERVA",PFP,17501,6.96 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN",3,"CABINTOY, BRENZON",PFP,16659,6.62 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN",4,"CAMPOS, ED",NUP,14324,5.7 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN",5,"COGAY, RUDY",PFP,16148,6.42 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN",6,"CRUZ, RICHIE",PFP,17435,6.93 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN",7,"EMPLEO, LEA",NUP,14853,5.91 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN",8,"ESPINOSA, ALLAN",PFP,16364,6.51 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN",9,"GASTARDO, TOBAL",NUP,13304,5.29 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN",10,"GONZAGA, ERIC",NUP,15253,6.07 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN",11,"HERMOSILLA, CRISANTO",IND,544,0.22 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN",12,"LACNO, EDIT",NUP,14921,5.93 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN",13,"NAPARI, AN-AN",PFP,17395,6.92 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN",14,"NAPOLES, CAMBY",NUP,13623,5.42 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN",15,"PALAR, IMO",PFP,15594,6.2 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN",16,"SANCHEZ, WENNIE",NUP,14618,5.81 %
REGION VIII,LEYTE,KANANGA,"MEMBER, SANGGUNIANG BAYAN",17,"TAALA, SANDRO",NUP,14737,5.86 %
