region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,CAPOOCAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,214,0.19 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,145,0.13 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,38,"MARCOLETA, RODANTE",IND,3097,2.75 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,39,"MARCOS, IMEE R.",NP,3716,3.3 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,40,"MARQUEZ, NORMAN",IND,343,0.3 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,41,"MARTINEZ, ERIC",IND,445,0.39 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,42,"MATA, DOC MARITES",IND,1180,1.05 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,580,0.51 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,44,"MAZA, LIZA",MKBYN,564,0.5 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,45,"MENDOZA, HEIDI",IND,1858,1.65 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,213,0.19 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,259,0.23 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,182,0.16 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2302,2.04 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3280,2.91 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,51,"PANGILINAN, KIKO",LP,3434,3.05 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,983,0.87 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,1223,1.08 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,54,"RAMOS, DANILO",MKBYN,665,0.59 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3302,2.93 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1936,1.72 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,104,0.09 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2860,2.54 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,59,"SOTTO, TITO",NPC,4890,4.34 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,228,0.2 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1392,1.23 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,62,"TULFO, BEN BITAG",IND,4046,3.59 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,63,"TULFO, ERWIN",LAKAS,5384,4.78 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,238,0.21 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,65,"VERCELES, LEANDRO",IND,83,0.07 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR,66,"VILLAR, CAMILLE",NP,4040,3.58 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,1 4PS,,652,5.71 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,2 PPP,,32,0.28 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,69,0.6 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,4 KABATAAN,,64,0.56 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,5 DUTERTE YOUTH,,608,5.33 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,6 ML,,33,0.29 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,7 PBBM,,42,0.37 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,8 P3PWD,,17,0.15 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,9 MURANG KURYENTE,,28,0.25 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,10 BICOL SARO,,17,0.15 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,11 IPATUPAD,,42,0.37 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,12 PATROL,,10,0.09 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,13 JUAN PINOY,,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,14 ARTE,,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,15 WIFI,,18,0.16 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,16 MAAGAP,,6,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,154,1.35 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,30,0.26 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,19 AKO PADAYON,,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,20 TUCP,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,21 ACT TEACHERS,,65,0.57 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,22 1PACMAN,,22,0.19 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,23 TGP,,27,0.24 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,25 ANAKALUSUGAN,,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,26 AKSYON DAPAT,,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,27 BHW,,23,0.2 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,29 BATANG QUIAPO,,20,0.18 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,30 PBA,,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,31 GILAS,,10,0.09 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,32 AKO ILOCANO AKO,,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,10,0.09 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,34 CLICK PARTY,,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,35 ABANTE BISDAK,,3,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,36 MANILA TEACHERS,,113,0.99 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,37 PAMANA,,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,38 NANAY,,7,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,40 BABAE AKO,,20,0.18 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,41 ARISE,,6,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,42 MAGDALO,,9,0.08 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,43 APEC,,1476,12.93 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,44 MAGBUBUKID,,18,0.16 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,14,0.12 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,46 GABRIELA,,44,0.39 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,47 TINGOG,,5297,46.42 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,48 APAT-DAPAT,,20,0.18 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,49 AHON MAHIRAP,,23,0.2 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,50 UGB,,67,0.59 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,51 AKBAYAN,,235,2.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,52 AGIMAT,,10,0.09 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,53 PHILRECA,,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,54 KAPUSO PM,,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,29,0.25 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,57 TICTOK,,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,59 BAYAN MUNA,,19,0.17 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,60 ANG PROBINSIYANO,,13,0.11 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,61 BANAT,,3,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,62 SBP,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,63 BUHAY,,9,0.08 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,64 TULUNGAN TAYO,,8,0.07 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,65 SAGIP,,9,0.08 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,66 BTS BAYANING TSUPER,,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,67 VENDORS,,7,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,68 ACT-CIS,,163,1.43 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,70 ASENSO PINOY,,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,71 SOLO PARENTS,,8,0.07 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,72 ANG KOMADRONA,,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,73 PROMDI,,8,0.07 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,74 PUSONG PINOY,,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,77 MPBL,,3,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,78 ANGAT,,25,0.22 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,79 KALINGA,,24,0.21 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,80 BOSES PARTY-LIST,,68,0.6 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,81 ARANGKADA PILIPINO,,10,0.09 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,82 AANGAT TAYO,,180,1.58 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,83 OFW,,50,0.44 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,85 KAMANGGAGAWA,,53,0.46 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,86 BFF,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,87 BUNYOG,,21,0.18 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,88 AGRI,,9,0.08 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,89 SENIOR CITIZENS,,89,0.78 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,90 4K,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,91 PBP,,38,0.33 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,92 ONE COOP,,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,93 CIBAC,,34,0.3 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,46,0.4 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,95 1AGILA,,3,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,96 EDUAKSYON,,40,0.35 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,6,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,98 BG PARTY-LIST,,33,0.29 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,99 PINOY AKO,,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,16,0.14 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,101 HEALTH WORKERS,,11,0.1 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,104 SOLID NORTH PARTY,,3,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,106 TRABAHO,,12,0.11 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,107 ANGKASANGGA,,3,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,109 TURISMO,,78,0.68 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,110 ABONO,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,111 ASAP NA,,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,113 UNITED FRONTLINERS,,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,115 TUTOK TO WIN,,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,116 AKO OFW,,3,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,117 AGAP,,30,0.26 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,118 1TAHANAN,,16,0.14 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,119 COOP-NATCCO,,169,1.48 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,120 KABAYAN,,8,0.07 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,121 1MUNTI,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,122 PINOY WORKERS,,9,0.08 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,123 API PARTY,,16,0.14 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,124 AKO BISAYA,,26,0.23 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,125 KAMALAYAN,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,126 AKO TANOD,,6,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,127 PROBINSYANO AKO,,15,0.13 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,128 KABABAIHAN,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,129 RAM,,6,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,130 ALONA,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,131 AKO BICOL,,14,0.12 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,132 GP (GALING SA PUSO),,3,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,134 ABP,,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,135 CWS,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,136 LPGMA,,0,0 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,137 A TEACHER,,31,0.27 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,138 SWERTE,,0,0 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,139 GABAY,,12,0.11 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,275,2.41 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,141 AKAY NI SOL,,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,143 DIWA,,26,0.23 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,145 PAMILYA MUNA,,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,146 BAGONG PILIPINAS,,11,0.1 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,148 TUPAD,,42,0.37 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,149 LAANG KAWAL,,26,0.23 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,150 PAMILYA KO,,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,151 BBM,,6,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,152 HEAL PH,,7,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,154 MAGSASAKA,,19,0.17 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,155 MAHARLIKA,,5,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"HIDALGO, ABET",IND,1661,10.09 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"JAVIER, LOLITA KAREN",NP,14795,89.91 %
REGION VIII,LEYTE,CAPOOCAN,PROVINCIAL GOVERNOR,1,"PETILLA, ICOT",NPC,12525,93.59 %
REGION VIII,LEYTE,CAPOOCAN,PROVINCIAL GOVERNOR,2,"PLASQUITA, PRI",IND,858,6.41 %
REGION VIII,LEYTE,CAPOOCAN,PROVINCIAL VICE-GOVERNOR,1,"JAVIER, SANDY",NPC,12345,100 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"EMNAS, CONCESA",IND,1613,10.78 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"PILPA, CARLO",IND,2307,15.42 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"QUE, MILDRED JOY",PFP,3421,22.87 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"VILLASIN, RAISSA",NPC,7620,50.93 %
REGION VIII,LEYTE,CAPOOCAN,MAYOR,1,"CAPAYCAPAY, EN-EN",PDPLBN,6586,36.41 %
REGION VIII,LEYTE,CAPOOCAN,MAYOR,2,"CAROLINO, ERIC",NPC,11504,63.59 %
REGION VIII,LEYTE,CAPOOCAN,VICE-MAYOR,1,"CAROLINO, FE CLAIRE",NPC,11157,64.28 %
REGION VIII,LEYTE,CAPOOCAN,VICE-MAYOR,2,"EGANO, ALLAN",PDPLBN,6201,35.72 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABILLAR, GEGIL",PDPLBN,8771,8.1 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN",2,"CAING, AN-AN",NPC,9711,8.97 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN",3,"CANTALEJO, LANI",PDPLBN,3508,3.24 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN",4,"CAPAYCAPAY, TISAY",PDPLBN,8657,8 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN",5,"CAROLINO, JUN-JUN",NPC,10537,9.73 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN",6,"CONDALOR, NENE",TINGOG,5283,4.88 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN",7,"DALDE, JHUN",NPC,9862,9.11 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN",8,"MERELOS, LETTY",PDPLBN,5373,4.96 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN",9,"NEPOMUCENO, YOYO",IND,8159,7.54 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN",10,"NIMO, ENTOY",IND,6931,6.4 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN",11,"PESIMO, ARNOLD SR.",IND,1096,1.01 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN",12,"PIGAR, GRACE",IND,10869,10.04 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN",13,"REDILLA, NEL",PDPLBN,1395,1.29 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN",14,"RODA, ROMEO",NPC,7448,6.88 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN",15,"VALLAR, BONG",IND,10642,9.83 %
