region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,1665,3.30 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,13,"RECTO, RALPH (LP)",LP,1608,3.19 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,1474,2.92 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,15,"LACSON, PANFILO PING (IND)",IND,1421,2.82 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,16,"GATCHALIAN, WIN (NPC)",NPC,1314,2.60 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1228,2.43 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,18,"MANZANO, EDU (IND)",IND,1151,2.28 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,19,"KIRAM, PRINCESS JACEL (UNA)",UNA,1125,2.23 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,20,"GUINGONA, TG (LP)",LP,1043,2.07 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,877,1.74 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,22,"AMBOLODTO, INA (LP)",LP,683,1.35 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,23,"SANTIAGO, DIONISIO (IND)",IND,607,1.20 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,596,1.18 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,25,"ALI, ALDIN (WPPPMM)",WPP/PMM,538,1.07 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,519,1.03 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,27,"PETILLA, CARLOS JERICHO (LP)",LP,460,0.91 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,28,"NAPEÑAS, GETULIO (UNA)",UNA,424,0.84 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,29,"MONTAÑO, MON (IND)",IND,412,0.82 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,393,0.78 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,376,0.75 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,358,0.71 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,358,0.71 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,34,"COLMENARES, NERI (MKBYN)",OTHERS,346,0.69 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,35,"LACSAMANA, ALMA MORENO (UNA)",UNA,342,0.68 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,36,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,330,0.65 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,37,"VALEROSO, DIOSDADO (IND)",IND,293,0.58 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,38,"PAGDILAO, SAMUEL (IND)",IND,282,0.56 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,39,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,265,0.53 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,40,"LANGIT, REY (UNA)",UNA,253,0.50 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,189,0.37 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,187,0.37 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,185,0.37 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,161,0.32 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,45,"PAEZ, MR. COOP (IND)",IND,158,0.31 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,46,"KABALU, EID (IND)",IND,155,0.31 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,47,"BELLO, WALDEN (IND)",IND,148,0.29 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,48,"PALPARAN, JOVITO JR. (IND)",IND,133,0.26 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,128,0.25 %
ARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,50,"BALIGOD, LEVITO (IND)",IND,119,0.24 %
ARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR BASILAN,1,"SALLIMAN, HATAMAN JIM (LP)",LP,6717,67.45 %
ARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR BASILAN,2,"MATURAN, JOEL (UNA)",UNA,2960,29.72 %
ARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR BASILAN,3,"JAUJOHN, ABDULHAN (IND)",IND,210,2.11 %
ARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR BASILAN,4,"SAHDIN, ONDOS (IND)",IND,47,0.47 %
ARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR BASILAN,5,"SAMPANG, DATU JHULARAB (IND)",IND,24,0.24 %
ARMM,BASILAN,LANTAWAN,PROVINCIAL VICE-GOVERNOR BASILAN,1,"ALANO, YUSOP (NPC)",NPC,7661,77.09 %
ARMM,BASILAN,LANTAWAN,PROVINCIAL VICE-GOVERNOR BASILAN,2,"SAKKALAHUL, KEEMHAR JAY (LP)",LP,2223,22.37 %
ARMM,BASILAN,LANTAWAN,PROVINCIAL VICE-GOVERNOR BASILAN,3,"ESPITAL, GALIB (IND)",IND,29,0.29 %
ARMM,BASILAN,LANTAWAN,PROVINCIAL VICE-GOVERNOR BASILAN,4,"MUSARIN, MUSLIMIN (NP)",NP,25,0.25 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",1,"ISMAEL, AINA (IND)",IND,6993,18.41 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",2,"FERNANDEZ, ALFIYA (IND)",IND,6356,16.74 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",3,"TUPAY, MISKUDDIN (UNA)",UNA,3977,10.47 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",4,"SALAJIN, SAKIB (IND)",IND,3856,10.15 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",5,"FERNANDEZ, OTOH (IND)",IND,3371,8.88 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",6,"ALEJO, TAIB (IND)",IND,3364,8.86 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",7,"MUARIP, MOUMAR (IND)",IND,3102,8.17 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",8,"ALANO, LOUIS (IND)",IND,3078,8.11 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",9,"SANTOS, REYBERT (IND)",IND,1425,3.75 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",10,"LAIN, IBRAHIM (NPC)",NPC,901,2.37 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",11,"AKBAR, OMAR (NP)",NP,447,1.18 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",12,"AKBAR, RAJAM (UNA)",UNA,386,1.02 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",13,"SAHI, DANNY (NP)",NP,343,0.90 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",14,"NASA, MHADZMAR (IND)",IND,289,0.76 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",15,"IBNO, ABDUWA (IND)",IND,88,0.23 %
ARMM,BASILAN,LANTAWAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",1,"AKBAR, JUM (LP)",LP,8585,85.11 %
ARMM,BASILAN,LANTAWAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",2,"SALAPUDDIN, GERRY (NP)",NP,1283,12.72 %
ARMM,BASILAN,LANTAWAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",3,"SAKKALAHUL, AL-RASHEED (IND)",IND,205,2.03 %
ARMM,BASILAN,LANTAWAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",4,"ANTIG, SANDER (NPC)",NPC,14,0.14 %
ARMM,BASILAN,LANTAWAN,MAYOR BASILAN - LANTAWAN,1,"ISMAEL, RUSTAM (LP)",LP,9129,95.72 %
ARMM,BASILAN,LANTAWAN,MAYOR BASILAN - LANTAWAN,2,"ISMAEL, ABUAMAR (IND)",IND,408,4.28 %
ARMM,BASILAN,LANTAWAN,VICE-MAYOR BASILAN - LANTAWAN,1,"ABUBAKAR, NASSER (LP)",LP,4457,42.48 %
ARMM,BASILAN,LANTAWAN,VICE-MAYOR BASILAN - LANTAWAN,2,"JAINAL, SAHI (UNA)",UNA,4133,39.39 %
ARMM,BASILAN,LANTAWAN,VICE-MAYOR BASILAN - LANTAWAN,3,"UTOH, GANI (IND)",IND,1839,17.53 %
ARMM,BASILAN,LANTAWAN,VICE-MAYOR BASILAN - LANTAWAN,4,"JAUJOHN, FAUZY (IND)",IND,36,0.34 %
ARMM,BASILAN,LANTAWAN,VICE-MAYOR BASILAN - LANTAWAN,5,"HATAMON, SAHER (IND)",IND,27,0.26 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",1,"MANUEL, SHEHAMA (LP)",LP,5618,7.36 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",2,"ISMAEL, UMMU AIMAN (LP)",LP,5591,7.32 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",3,"JUNDAM, SITTIHERNA (LP)",LP,5583,7.31 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",4,"DANSALAN, DAYANG (LP)",LP,5430,7.11 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",5,"HADJIRUL, ANANG (LP)",LP,5238,6.86 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",6,"SAPIE, COY (IND)",IND,4848,6.35 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",7,"HATIBBON, WEDHIE (IND)",IND,4808,6.30 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",8,"LAZARO, PATTA (LP)",LP,4761,6.23 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",9,"JAINAL, ASHMIE (IND)",IND,4462,5.84 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",10,"SALA, SAHIL (IND)",IND,4253,5.57 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",11,"ASSAMUDDIN, SAID (LP)",LP,4236,5.55 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",12,"OMAGA, SITTI NORIDJAM (LP)",LP,3912,5.12 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",13,"HATIBBON, KASIM (IND)",IND,2346,3.07 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",14,"UTOH, PRUF (IND)",IND,1962,2.57 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",15,"JAINUDDIN, MOHAMMAD DAR (IND)",IND,1851,2.42 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",16,"TOTOH, JUNAIN (IND)",IND,1844,2.41 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",17,"LAIN, SERHAM (IND)",IND,1791,2.35 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",18,"PANGALO, JANIB (UNA)",UNA,1765,2.31 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",19,"DALUGDUGAN, FELIX (IND)",IND,1752,2.29 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",20,"LAKBAO, ELLAH (IND)",IND,1622,2.12 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",21,"AMBIHAL, SATRA (IND)",IND,1071,1.40 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",22,"BARIQUIT, GERARDO JR. (IND)",IND,974,1.28 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",23,"AKBAR, KHADIJA (NP)",NP,253,0.33 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",24,"PATAYAN, ALELI (IND)",IND,225,0.29 %
ARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN  - LONE DIST",25,"TOTONG, KENSONG (IND)",IND,177,0.23 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,7771,82.17 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,2,79 KUSUG TAUSUG,GROUP,530,5.60 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,228,2.41 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,4,91 ANAC-IP,GROUP,193,2.04 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,5,60 AAMBIS-OWA,GROUP,94,0.99 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,45,0.48 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,42,0.44 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,8,9 SBP,GROUP,39,0.41 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,9,"51 A TEACHER, INC.",GROUP,38,0.40 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,38,0.40 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,11,11 AWAT MINDANAO,GROUP,37,0.39 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,12,80 ANG NARS,GROUP,25,0.26 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,13,6 DIWA,GROUP,24,0.25 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,14,21 COOP-NATCCO,GROUP,23,0.24 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,15,62 ABONO,GROUP,18,0.19 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,16,36 GABRIELA,GROUP,18,0.19 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,17,1 AGRI,GROUP,17,0.18 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,18,16 AKO BICOL,GROUP,17,0.18 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,17,0.18 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,20,46 MAGDALO,GROUP,16,0.17 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,15,0.16 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,22,43 ANGKLA,GROUP,14,0.15 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,23,15 ALL-FISH,GROUP,12,0.13 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,11,0.12 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,25,90 MANILA TEACHERS,GROUP,10,0.11 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,26,72 CIBAC,GROUP,9,0.10 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,9,0.10 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,28,61 AAB,GROUP,8,0.08 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,29,81 BAYAN MUNA,GROUP,7,0.07 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,30,"2 ASEAN, INC.",GROUP,7,0.07 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,31,108 ABAMIN,GROUP,6,0.06 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,32,8 AGAP,GROUP,6,0.06 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,33,7 AKIN,GROUP,6,0.06 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,34,64 AGHAM,GROUP,6,0.06 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,35,55 KABATAAN,GROUP,6,0.06 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,36,22 ALAY BUHAY,GROUP,5,0.05 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,37,71 AMOR-SEAMAN,GROUP,5,0.05 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,5,0.05 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,39,34 YACAP,GROUP,5,0.05 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,40,107 AANGAT TAYO,GROUP,4,0.04 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,41,65 ANUPA,GROUP,4,0.04 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,42,5 ABANG LINGKOD,GROUP,3,0.03 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,43,92 ABANTE RETIREES,GROUP,3,0.03 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,44,52 ANAKPAWIS,GROUP,3,0.03 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,45,39 ABS,GROUP,3,0.03 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,46,49 ATING GURO,GROUP,3,0.03 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,47,13 CLASE,GROUP,3,0.03 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,48,68 CONSLA,GROUP,3,0.03 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,49,114 AWAKE,GROUP,3,0.03 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,50,3 METRO,GROUP,3,0.03 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,51,53 RAM,GROUP,3,0.03 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,52,45 TGP,GROUP,3,0.03 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,53,41 UNIDO,GROUP,3,0.03 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,54,38 ABAKADA,GROUP,2,0.02 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,55,14 AKBAYAN,GROUP,2,0.02 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,56,44 ALONA,GROUP,2,0.02 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,57,33 KMM,GROUP,2,0.02 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,58,66 DISABLED/PWD,GROUP,2,0.02 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,59,89 PBA,GROUP,2,0.02 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,60,4 TRICAP,GROUP,2,0.02 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,61,84 AMA,GROUP,1,0.01 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,62,77 A.I.,GROUP,1,0.01 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,63,50 AVE,GROUP,1,0.01 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,64,74 A TAMBAY,GROUP,1,0.01 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,65,48 ALE,GROUP,1,0.01 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,66,93 BUTIL,GROUP,1,0.01 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,67,86 FICTAP,GROUP,1,0.01 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,68,83 ANG KASANGGA,GROUP,1,0.01 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,69,42 KM NGAYON NA,GROUP,1,0.01 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,70,40 LPGMA,GROUP,1,0.01 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,71,82 MARINO,GROUP,1,0.01 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,72,73 NACTODAP,GROUP,1,0.01 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,73,27 1-AHAPO,GROUP,1,0.01 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,74,17 SINAG,GROUP,1,0.01 %
ARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,75,102 1-SAGIP,GROUP,1,0.01 %
