region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,57,97 1-CARE,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,58,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,59,108 ABAMIN,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,60,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,61,77 A.I.,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,62,95 ATING KOOP,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,63,113 AGBIAG!,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,64,22 ALAY BUHAY,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,65,44 ALONA,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,66,50 AVE,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,67,78 AN WARAY,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,68,23 ACP,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,69,52 ANAKPAWIS,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,70,98 MATA,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,71,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,72,96 ACT-CIS,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,73,111 APPEND,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,74,48 ALE,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,75,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,76,49 ATING GURO,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,77,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,78,110 BUHAY,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,79,93 BUTIL,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,80,104 CANCER,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,81,13 CLASE,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,82,72 CIBAC,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,83,68 CONSLA,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,84,54 CWS,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,85,21 COOP-NATCCO,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,86,6 DIWA,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,87,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,88,19 GLOBAL,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,89,114 AWAKE,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,90,24 1-GB,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,91,106 1-AALALAY,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,92,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,93,58 KALINGA,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,95,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,96,112 KGB,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,97,56 PISTON,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,98,82 MARINO,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,99,70 MIGRANTE,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,101,73 NACTODAP,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,102,101 PM,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,103,29 PBB,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,104,53 RAM,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,105,87 SAMAKO,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,106,9 SBP,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,107,102 1-SAGIP,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,108,45 TGP,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,109,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,111,57 TUCP,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,BASILAN,TIPO-TIPO,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,6902,97.38 %
ARMM,BASILAN,TIPO-TIPO,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,175,2.47 %
ARMM,BASILAN,TIPO-TIPO,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,8,0.11 %
ARMM,BASILAN,TIPO-TIPO,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,3,0.04 %
ARMM,BASILAN,TIPO-TIPO,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,5035,84.14 %
ARMM,BASILAN,TIPO-TIPO,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,823,13.75 %
ARMM,BASILAN,TIPO-TIPO,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,102,1.70 %
ARMM,BASILAN,TIPO-TIPO,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,24,0.40 %
ARMM,BASILAN,TIPO-TIPO,ASSEMBLYMAN BASILAN - LONE REGDIST,1,"HANTIAN, RONIE (IND)",IND,4922,27.93 %
ARMM,BASILAN,TIPO-TIPO,ASSEMBLYMAN BASILAN - LONE REGDIST,2,"ASARUL, HABER (IND)",IND,3595,20.40 %
ARMM,BASILAN,TIPO-TIPO,ASSEMBLYMAN BASILAN - LONE REGDIST,3,"PACIO, MON (NPC)",NPC,3207,18.20 %
ARMM,BASILAN,TIPO-TIPO,ASSEMBLYMAN BASILAN - LONE REGDIST,4,"ISMAEL, AHMAD ALI (IND)",IND,3019,17.13 %
ARMM,BASILAN,TIPO-TIPO,ASSEMBLYMAN BASILAN - LONE REGDIST,5,"ILIMIN, JUNI RASHEID (IND)",IND,2773,15.74 %
ARMM,BASILAN,TIPO-TIPO,ASSEMBLYMAN BASILAN - LONE REGDIST,6,"HABIB HUSSIN, ABDELMAJID (IND)",IND,106,0.60 %
