region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,90,48 ALE,GROUP,1,0.01 %
ARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,91,93 BUTIL,GROUP,1,0.01 %
ARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,92,104 CANCER,GROUP,1,0.01 %
ARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,93,83 ANG KASANGGA,GROUP,1,0.01 %
ARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,94,56 PISTON,GROUP,1,0.01 %
ARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,95,73 NACTODAP,GROUP,1,0.01 %
ARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,96,53 RAM,GROUP,1,0.01 %
ARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,97,9 SBP,GROUP,1,0.01 %
ARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,1,0.01 %
ARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,1,0.01 %
ARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,100,95 ATING KOOP,GROUP,0,0.00 %
ARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,101,113 AGBIAG!,GROUP,0,0.00 %
ARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,0,0.00 %
ARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,0,0.00 %
ARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,0,0.00 %
ARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,106,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,0,0.00 %
ARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,108,42 KM NGAYON NA,GROUP,0,0.00 %
ARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,0,0.00 %
ARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,110,70 MIGRANTE,GROUP,0,0.00 %
ARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
ARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,113,57 TUCP,GROUP,0,0.00 %
ARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
ARMM,BASILAN,MALUSO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,BASILAN,MALUSO,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,10369,76.32 %
ARMM,BASILAN,MALUSO,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,3161,23.26 %
ARMM,BASILAN,MALUSO,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,44,0.32 %
ARMM,BASILAN,MALUSO,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,13,0.10 %
ARMM,BASILAN,MALUSO,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,6433,82.68 %
ARMM,BASILAN,MALUSO,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,594,7.63 %
ARMM,BASILAN,MALUSO,REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,566,7.27 %
ARMM,BASILAN,MALUSO,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,188,2.42 %
ARMM,BASILAN,MALUSO,ASSEMBLYMAN BASILAN - LONE REGDIST,1,"HANTIAN, RONIE (IND)",IND,7339,27.19 %
ARMM,BASILAN,MALUSO,ASSEMBLYMAN BASILAN - LONE REGDIST,2,"ISMAEL, AHMAD ALI (IND)",IND,6502,24.09 %
ARMM,BASILAN,MALUSO,ASSEMBLYMAN BASILAN - LONE REGDIST,3,"ASARUL, HABER (IND)",IND,6065,22.47 %
ARMM,BASILAN,MALUSO,ASSEMBLYMAN BASILAN - LONE REGDIST,4,"PACIO, MON (NPC)",NPC,4715,17.47 %
ARMM,BASILAN,MALUSO,ASSEMBLYMAN BASILAN - LONE REGDIST,5,"ILIMIN, JUNI RASHEID (IND)",IND,1852,6.86 %
ARMM,BASILAN,MALUSO,ASSEMBLYMAN BASILAN - LONE REGDIST,6,"HABIB HUSSIN, ABDELMAJID (IND)",IND,515,1.91 %
