region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,2,"PACQUIAO, MANNY (UNA)",UNA,11347,5.79 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,3,"PANGILINAN, KIKO (LP)",LP,11211,5.72 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,4,"DRILON, FRANK (LP)",LP,10524,5.37 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,5,"ZUBIRI, MIGZ (IND)",IND,9810,5.01 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,6,"LACSON, PANFILO PING (IND)",IND,9552,4.88 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,7,"GORDON, DICK (IND)",IND,8607,4.39 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,8,"OSMEÑA, SERGIO III (IND)",IND,8502,4.34 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,8497,4.34 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,10,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,8429,4.30 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,11,"RECTO, RALPH (LP)",LP,8136,4.15 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,7722,3.94 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,7203,3.68 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,6978,3.56 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,15,"DOMAGOSO, ISKO MORENO (PMP)",PMP,6789,3.47 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,6090,3.11 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,6074,3.10 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,18,"MANZANO, EDU (IND)",IND,5192,2.65 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,19,"ALBANI, SHARIFF (IND)",IND,4310,2.20 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,4112,2.10 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,2265,1.16 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,22,"MONTANO, ALLAN (UNA)",UNA,2119,1.08 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,1967,1.00 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,1925,0.98 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,25,"PETILLA, CARLOS JERICHO (LP)",LP,1869,0.95 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,26,"KIRAM, PRINCESS JACEL (UNA)",UNA,1764,0.90 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,1673,0.85 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1665,0.85 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,29,"LACSAMANA, ALMA MORENO (UNA)",UNA,1652,0.84 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,1460,0.75 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,31,"ALI, ALDIN (WPPPMM)",WPP/PMM,1458,0.74 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,1270,0.65 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,33,"LANGIT, REY (UNA)",UNA,1195,0.61 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,1191,0.61 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1175,0.60 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,36,"OPLE, SUSAN (NP)",NP,1097,0.56 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,1071,0.55 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,1070,0.55 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,934,0.48 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,40,"BELGICA, GRECO (IND)",IND,828,0.42 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,736,0.38 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,42,"PAGDILAO, SAMUEL (IND)",IND,681,0.35 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,613,0.31 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,608,0.31 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,595,0.30 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,46,"KABALU, EID (IND)",IND,541,0.28 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,501,0.26 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,486,0.25 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,470,0.24 %
ARMM,BASILAN,ISABELA CITY,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,433,0.22 %
ARMM,BASILAN,ISABELA CITY,PROVINCIAL GOVERNOR BASILAN,1,"SALLIMAN, HATAMAN JIM (LP)",LP,15421,59.79 %
ARMM,BASILAN,ISABELA CITY,PROVINCIAL GOVERNOR BASILAN,2,"MATURAN, JOEL (UNA)",UNA,9705,37.63 %
ARMM,BASILAN,ISABELA CITY,PROVINCIAL GOVERNOR BASILAN,3,"JAUJOHN, ABDULHAN (IND)",IND,310,1.20 %
ARMM,BASILAN,ISABELA CITY,PROVINCIAL GOVERNOR BASILAN,4,"SAHDIN, ONDOS (IND)",IND,216,0.84 %
ARMM,BASILAN,ISABELA CITY,PROVINCIAL GOVERNOR BASILAN,5,"SAMPANG, DATU JHULARAB (IND)",IND,142,0.55 %
ARMM,BASILAN,ISABELA CITY,PROVINCIAL VICE-GOVERNOR BASILAN,1,"ALANO, YUSOP (NPC)",NPC,14240,59.22 %
ARMM,BASILAN,ISABELA CITY,PROVINCIAL VICE-GOVERNOR BASILAN,2,"SAKKALAHUL, KEEMHAR JAY (LP)",LP,9336,38.83 %
ARMM,BASILAN,ISABELA CITY,PROVINCIAL VICE-GOVERNOR BASILAN,3,"MUSARIN, MUSLIMIN (NP)",NP,277,1.15 %
ARMM,BASILAN,ISABELA CITY,PROVINCIAL VICE-GOVERNOR BASILAN,4,"ESPITAL, GALIB (IND)",IND,192,0.80 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",1,"MUARIP, MOUMAR (IND)",IND,12921,14.74 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",2,"FERNANDEZ, OTOH (IND)",IND,11678,13.32 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",3,"ISMAEL, AINA (IND)",IND,11088,12.65 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",4,"TUPAY, MISKUDDIN (UNA)",UNA,10800,12.32 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",5,"FERNANDEZ, ALFIYA (IND)",IND,8993,10.26 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",6,"SANTOS, REYBERT (IND)",IND,8270,9.43 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",7,"ALANO, LOUIS (IND)",IND,6693,7.64 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",8,"ALEJO, TAIB (IND)",IND,4938,5.63 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",9,"AKBAR, OMAR (NP)",NP,3357,3.83 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",10,"SALAJIN, SAKIB (IND)",IND,2913,3.32 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",11,"AKBAR, RAJAM (UNA)",UNA,2838,3.24 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",12,"SAHI, DANNY (NP)",NP,1184,1.35 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",13,"LAIN, IBRAHIM (NPC)",NPC,990,1.13 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",14,"NASA, MHADZMAR (IND)",IND,599,0.68 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",15,"IBNO, ABDUWA (IND)",IND,392,0.45 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",1,"AKBAR, JUM (LP)",LP,17622,67.28 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",2,"SALAPUDDIN, GERRY (NP)",NP,7029,26.84 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",3,"SAKKALAHUL, AL-RASHEED (IND)",IND,1413,5.39 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",4,"ANTIG, SANDER (NPC)",NPC,128,0.49 %
ARMM,BASILAN,ISABELA CITY,MAYOR BASILAN - ISABELA  CITY,1,"AKBAR, AL-QAID (LP)",LP,15560,55.72 %
ARMM,BASILAN,ISABELA CITY,MAYOR BASILAN - ISABELA  CITY,2,"AJIBON, ABDULBAKI (UNA)",UNA,12363,44.28 %
ARMM,BASILAN,ISABELA CITY,VICE-MAYOR BASILAN - ISABELA  CITY,1,"AKBAR, CHERRLYN (IND)",IND,18574,69.09 %
ARMM,BASILAN,ISABELA CITY,VICE-MAYOR BASILAN - ISABELA  CITY,2,"REYNERA, BOBBY REY (IND)",IND,7339,27.30 %
ARMM,BASILAN,ISABELA CITY,VICE-MAYOR BASILAN - ISABELA  CITY,3,"BUCOY, ARMANDO (IND)",IND,783,2.91 %
ARMM,BASILAN,ISABELA CITY,VICE-MAYOR BASILAN - ISABELA  CITY,4,"INDANAN, SIHON (IND)",IND,188,0.70 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",1,"TIPLANI, JASHIM (IND)",IND,15550,7.28 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",2,"JAAFAR, FAIGDAR (UNA)",UNA,13638,6.39 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",3,"MUARIP, CANDU (IND)",IND,13128,6.15 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",4,"SALI-ISMAEL, SARA (IND)",IND,12789,5.99 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",5,"CASAS, JAY (IND)",IND,12738,5.97 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",6,"BIEL, ALAN RITCHIE LUIS (IND)",IND,12381,5.80 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",7,"SALLIMAN, KIFLI (IND)",IND,12142,5.69 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",8,"AJIBON, AR-JHEMAR (UNA)",UNA,12132,5.68 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",9,"TUBONGBANUA, MARIA JENNESA (IND)",IND,11835,5.54 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",10,"RODRIGUEZ, ABNER (IND)",IND,11695,5.48 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",11,"DANS, NIDA (IND)",IND,11543,5.41 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",12,"JILHANI, PLACIDO (UNA)",UNA,10165,4.76 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",13,"ZANORIA, JANUARY (UNA)",UNA,9490,4.45 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",14,"DANS, ARNULFO (UNA)",UNA,7354,3.44 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",15,"BUCOY, REYNALD (IND)",IND,7149,3.35 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",16,"ISMAEL, MASHUR (UNA)",UNA,7052,3.30 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",17,"BROWN, RICHARD (UNA)",UNA,6142,2.88 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",18,"SALI, JUMARIL (UNA)",UNA,5869,2.75 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",19,"DAPITON, TEOFILA (IND)",IND,5031,2.36 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",20,"LAWI, LAWI (IND)",IND,3538,1.66 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",21,"AKBAR, VILKIS (NP)",NP,3281,1.54 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",22,"SARAPUDDIN, YUSOP (IND)",IND,2394,1.12 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",23,"DELOS REYES, REMIGIO (IND)",IND,2299,1.08 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",24,"CARIAGA, FERDINAND (IND)",IND,2288,1.07 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",25,"IRAM, MURAHAB (IND)",IND,844,0.40 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",26,"MAJIRUL, MARPHA (IND)",IND,598,0.28 %
ARMM,BASILAN,ISABELA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - ISABELA  CITY   - LONE DIST",27,"SADDAALON, BARRY (IND)",IND,405,0.19 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,8903,40.33 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,2,79 KUSUG TAUSUG,GROUP,3831,17.35 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,1032,4.67 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,4,91 ANAC-IP,GROUP,859,3.89 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,640,2.90 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,6,11 AWAT MINDANAO,GROUP,610,2.76 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,516,2.34 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,451,2.04 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,358,1.62 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,10,32 ANG KABUHAYAN,GROUP,308,1.40 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,246,1.11 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,226,1.02 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,13,21 COOP-NATCCO,GROUP,186,0.84 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,14,80 ANG NARS,GROUP,175,0.79 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,165,0.75 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,16,39 ABS,GROUP,141,0.64 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,139,0.63 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,18,16 AKO BICOL,GROUP,134,0.61 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,128,0.58 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,20,86 FICTAP,GROUP,127,0.58 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,124,0.56 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,22,35 TAMA,GROUP,121,0.55 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,23,49 ATING GURO,GROUP,116,0.53 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,24,92 ABANTE RETIREES,GROUP,115,0.52 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,115,0.52 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,26,81 BAYAN MUNA,GROUP,112,0.51 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,27,72 CIBAC,GROUP,90,0.41 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,28,46 MAGDALO,GROUP,87,0.39 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,29,60 AAMBIS-OWA,GROUP,86,0.39 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,30,15 ALL-FISH,GROUP,84,0.38 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,31,68 CONSLA,GROUP,83,0.38 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,32,114 AWAKE,GROUP,81,0.37 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,33,7 AKIN,GROUP,69,0.31 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,34,107 AANGAT TAYO,GROUP,65,0.29 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,35,104 CANCER,GROUP,61,0.28 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,36,90 MANILA TEACHERS,GROUP,60,0.27 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,37,47 OFWFC,GROUP,57,0.26 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,38,"2 ASEAN, INC.",GROUP,56,0.25 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,39,64 AGHAM,GROUP,52,0.24 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,40,5 ABANG LINGKOD,GROUP,50,0.23 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,41,115 AMEPA OFW,GROUP,50,0.23 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,42,12 ANAKALUSUGAN,GROUP,46,0.21 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,43,52 ANAKPAWIS,GROUP,46,0.21 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,44,110 BUHAY,GROUP,45,0.20 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,45,45 TGP,GROUP,44,0.20 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,46,97 1-CARE,GROUP,42,0.19 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,42,0.19 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,48,8 AGAP,GROUP,40,0.18 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,49,102 1-SAGIP,GROUP,38,0.17 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,50,62 ABONO,GROUP,35,0.16 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,51,6 DIWA,GROUP,35,0.16 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,52,42 KM NGAYON NA,GROUP,31,0.14 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,53,89 PBA,GROUP,31,0.14 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,54,3 METRO,GROUP,28,0.13 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,55,53 RAM,GROUP,28,0.13 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,56,84 AMA,GROUP,27,0.12 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,57,100 BH (BAGONG HENERASYON),GROUP,26,0.12 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,58,41 UNIDO,GROUP,26,0.12 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,59,34 YACAP,GROUP,25,0.11 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,60,108 ABAMIN,GROUP,24,0.11 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,61,71 AMOR-SEAMAN,GROUP,23,0.10 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,62,19 GLOBAL,GROUP,23,0.10 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,63,43 ANGKLA,GROUP,21,0.10 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,64,58 KALINGA,GROUP,21,0.10 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,65,44 ALONA,GROUP,20,0.09 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,66,57 TUCP,GROUP,20,0.09 %
