region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,93,3 METRO,GROUP,0,0.00 %
ARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,94,26 MELCHORA,GROUP,0,0.00 %
ARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,95,73 NACTODAP,GROUP,0,0.00 %
ARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,96,47 OFWFC,GROUP,0,0.00 %
ARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,97,27 1-AHAPO,GROUP,0,0.00 %
ARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,101 PM,GROUP,0,0.00 %
ARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,99,29 PBB,GROUP,0,0.00 %
ARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,100,89 PBA,GROUP,0,0.00 %
ARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,101,53 RAM,GROUP,0,0.00 %
ARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,102,87 SAMAKO,GROUP,0,0.00 %
ARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,103,37 SANLAKAS,GROUP,0,0.00 %
ARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,104,17 SINAG,GROUP,0,0.00 %
ARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,105,102 1-SAGIP,GROUP,0,0.00 %
ARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,106,45 TGP,GROUP,0,0.00 %
ARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,107,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,109,57 TUCP,GROUP,0,0.00 %
ARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,110,4 TRICAP,GROUP,0,0.00 %
ARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,0,0.00 %
ARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,112,20 1-ANG EDUKASYON,GROUP,0,0.00 %
ARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,0,0.00 %
ARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,BASILAN,AL-BARKA,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,6511,97.19 %
ARMM,BASILAN,AL-BARKA,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,170,2.54 %
ARMM,BASILAN,AL-BARKA,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,15,0.22 %
ARMM,BASILAN,AL-BARKA,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,3,0.04 %
ARMM,BASILAN,AL-BARKA,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,6105,97.01 %
ARMM,BASILAN,AL-BARKA,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,123,1.95 %
ARMM,BASILAN,AL-BARKA,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,50,0.79 %
ARMM,BASILAN,AL-BARKA,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,15,0.24 %
ARMM,BASILAN,AL-BARKA,ASSEMBLYMAN BASILAN - LONE REGDIST,1,"HANTIAN, RONIE (IND)",IND,5794,31.52 %
ARMM,BASILAN,AL-BARKA,ASSEMBLYMAN BASILAN - LONE REGDIST,2,"ASARUL, HABER (IND)",IND,4902,26.67 %
ARMM,BASILAN,AL-BARKA,ASSEMBLYMAN BASILAN - LONE REGDIST,3,"ISMAEL, AHMAD ALI (IND)",IND,3834,20.86 %
ARMM,BASILAN,AL-BARKA,ASSEMBLYMAN BASILAN - LONE REGDIST,4,"PACIO, MON (NPC)",NPC,1998,10.87 %
ARMM,BASILAN,AL-BARKA,ASSEMBLYMAN BASILAN - LONE REGDIST,5,"ILIMIN, JUNI RASHEID (IND)",IND,1779,9.68 %
ARMM,BASILAN,AL-BARKA,ASSEMBLYMAN BASILAN - LONE REGDIST,6,"HABIB HUSSIN, ABDELMAJID (IND)",IND,73,0.40 %
