region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,121,0.35 %
ARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,116,0.34 %
ARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,28,"MANZANO, EDU (IND)",IND,115,0.34 %
ARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,29,"OSMEÑA, SERGIO III (IND)",IND,94,0.27 %
ARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,61,0.18 %
ARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,31,"CAM, SANDRA (PMP)",PMP,60,0.17 %
ARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,32,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,56,0.16 %
ARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,33,"SANTIAGO, DIONISIO (IND)",IND,50,0.15 %
ARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,34,"MONTANO, ALLAN (UNA)",UNA,46,0.13 %
ARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,35,"NAPEÑAS, GETULIO (UNA)",UNA,41,0.12 %
ARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,36,"DORONA, RAY (IND)",IND,39,0.11 %
ARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,37,"VALEROSO, DIOSDADO (IND)",IND,39,0.11 %
ARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,38,"BELGICA, GRECO (IND)",IND,32,0.09 %
ARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,39,"OPLE, SUSAN (NP)",NP,32,0.09 %
ARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,31,0.09 %
ARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,41,"COLMENARES, NERI (MKBYN)",OTHERS,27,0.08 %
ARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,42,"PAGDILAO, SAMUEL (IND)",IND,25,0.07 %
ARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,25,0.07 %
ARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,44,"MONTAÑO, MON (IND)",IND,20,0.06 %
ARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,19,0.06 %
ARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,46,"PALPARAN, JOVITO JR. (IND)",IND,17,0.05 %
ARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,47,"ARQUIZA, GODOFREDO (IND)",IND,16,0.05 %
ARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,48,"LANGIT, REY (UNA)",UNA,16,0.05 %
ARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,14,0.04 %
ARMM,BASILAN,TUBURAN,SENATOR PHILIPPINES,50,"BALIGOD, LEVITO (IND)",IND,5,0.01 %
ARMM,BASILAN,TUBURAN,PROVINCIAL GOVERNOR BASILAN,1,"SALLIMAN, HATAMAN JIM (LP)",LP,4796,98.72 %
ARMM,BASILAN,TUBURAN,PROVINCIAL GOVERNOR BASILAN,2,"MATURAN, JOEL (UNA)",UNA,56,1.15 %
ARMM,BASILAN,TUBURAN,PROVINCIAL GOVERNOR BASILAN,3,"JAUJOHN, ABDULHAN (IND)",IND,2,0.04 %
ARMM,BASILAN,TUBURAN,PROVINCIAL GOVERNOR BASILAN,4,"SAHDIN, ONDOS (IND)",IND,2,0.04 %
ARMM,BASILAN,TUBURAN,PROVINCIAL GOVERNOR BASILAN,5,"SAMPANG, DATU JHULARAB (IND)",IND,2,0.04 %
ARMM,BASILAN,TUBURAN,PROVINCIAL VICE-GOVERNOR BASILAN,1,"SAKKALAHUL, KEEMHAR JAY (LP)",LP,2460,50.69 %
ARMM,BASILAN,TUBURAN,PROVINCIAL VICE-GOVERNOR BASILAN,2,"ALANO, YUSOP (NPC)",NPC,2392,49.29 %
ARMM,BASILAN,TUBURAN,PROVINCIAL VICE-GOVERNOR BASILAN,3,"MUSARIN, MUSLIMIN (NP)",NP,1,0.02 %
ARMM,BASILAN,TUBURAN,PROVINCIAL VICE-GOVERNOR BASILAN,4,"ESPITAL, GALIB (IND)",IND,0,0.00 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",1,"ARAMIL, MONSOY (IND)",IND,4153,21.91 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",2,"SALI, PAI (IND)",IND,4144,21.86 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",3,"ASARUL, NASSER (IND)",IND,3726,19.65 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",4,"JAWAD-JUMAO-AS, ARLYN (IND)",IND,2820,14.87 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",5,"HATAMAN, MARWAN (IND)",IND,2289,12.07 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",6,"BARAHIM, AHMADIN (IND)",IND,652,3.44 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",7,"FLORES, JESSICA (IND)",IND,620,3.27 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",8,"MATEO, ROY (IND)",IND,319,1.68 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",9,"MALUN, IBRAHIM (UNA)",UNA,218,1.15 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",10,"HAMJA, JARAH (NP)",NP,18,0.09 %
ARMM,BASILAN,TUBURAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",1,"AKBAR, JUM (LP)",LP,4602,94.32 %
ARMM,BASILAN,TUBURAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",2,"SALAPUDDIN, GERRY (NP)",NP,261,5.35 %
ARMM,BASILAN,TUBURAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",3,"SAKKALAHUL, AL-RASHEED (IND)",IND,15,0.31 %
ARMM,BASILAN,TUBURAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",4,"ANTIG, SANDER (NPC)",NPC,1,0.02 %
ARMM,BASILAN,TUBURAN,MAYOR BASILAN - TUBURAN,1,"KALLAHAL, DUR'S (LP)",LP,4851,99.55 %
ARMM,BASILAN,TUBURAN,MAYOR BASILAN - TUBURAN,2,"KALLAHAL, ABDULSAMIE (IND)",IND,20,0.41 %
ARMM,BASILAN,TUBURAN,MAYOR BASILAN - TUBURAN,3,"JAALA, ALASA (IND)",IND,2,0.04 %
ARMM,BASILAN,TUBURAN,VICE-MAYOR BASILAN - TUBURAN,1,"KALANG, HUSIN (LP)",LP,4759,99.81 %
ARMM,BASILAN,TUBURAN,VICE-MAYOR BASILAN - TUBURAN,2,"KALANG, JINNETTE (IND)",IND,9,0.19 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",1,"KALLAHAL, JHABER (LP)",LP,4839,14.50 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",2,"KALLAHAL, HJA MARDIYA GIMA (LP)",LP,4797,14.38 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",3,"LATIP, ROGER (LP)",LP,4650,13.94 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",4,"ABUBAKAR, SAIBIN (LP)",LP,4142,12.42 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",5,"ABUBAKAR, SALIM (LP)",LP,4133,12.39 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",6,"AMIN, MUNAP (LP)",LP,3494,10.47 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",7,"ARAJAA, ADAM (LP)",LP,3314,9.93 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",8,"BASSAH, MUDZNI (LP)",LP,3089,9.26 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",9,"MUSA, HUDRIE (IND)",IND,440,1.32 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",10,"ABDURAJAK, HASAN (NP)",NP,164,0.49 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",11,"SAALA, BASIR (IND)",IND,106,0.32 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",12,"NUHI, RENREN (IND)",IND,42,0.13 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",13,"AJID, DIANA (IND)",IND,36,0.11 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",14,"MUNAP, OMAR (IND)",IND,26,0.08 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",15,"KASIM, AING (IND)",IND,20,0.06 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",16,"KALANG, HADAR (IND)",IND,19,0.06 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",17,"KALANG, LAYNA (IND)",IND,15,0.04 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",18,"MAHMUD, SAMMY (IND)",IND,15,0.04 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",19,"JAMILUN, AHMAD (IND)",IND,8,0.02 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",20,"ASLAIN, HADIJA (IND)",IND,6,0.02 %
ARMM,BASILAN,TUBURAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - TUBURAN  - LONE DIST",21,"WAHID, PAIZAL (IND)",IND,6,0.02 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,4769,98.80 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,2,91 ANAC-IP,GROUP,19,0.39 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,13,0.27 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,4,80 ANG NARS,GROUP,6,0.12 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,4,0.08 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,3,0.06 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,7,62 ABONO,GROUP,2,0.04 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,8,64 AGHAM,GROUP,2,0.04 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,9,11 AWAT MINDANAO,GROUP,2,0.04 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,10,97 1-CARE,GROUP,1,0.02 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,11,14 AKBAYAN,GROUP,1,0.02 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,12,65 ANUPA,GROUP,1,0.02 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,13,60 AAMBIS-OWA,GROUP,1,0.02 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,14,79 KUSUG TAUSUG,GROUP,1,0.02 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,15,70 MIGRANTE,GROUP,1,0.02 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,16,"2 ASEAN, INC.",GROUP,1,0.02 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,17,84 AMA,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,18,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,19,38 ABAKADA,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,20,5 ABANG LINGKOD,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,21,108 ABAMIN,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,22,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,23,77 A.I.,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,25,95 ATING KOOP,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,26,"51 A TEACHER, INC.",GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,27,113 AGBIAG!,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,28,1 AGRI,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,29,8 AGAP,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,30,7 AKIN,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,31,61 AAB,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,32,16 AKO BICOL,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,33,12 ANAKALUSUGAN,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,34,22 ALAY BUHAY,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,35,44 ALONA,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,36,50 AVE,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,37,115 AMEPA OFW,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,38,78 AN WARAY,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,39,23 ACP,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,40,52 ANAKPAWIS,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,41,32 ANG KABUHAYAN,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,42,98 MATA,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,43,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,44,74 A TAMBAY,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,45,43 ANGKLA,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,46,96 ACT-CIS,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,47,111 APPEND,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,48,39 ABS,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,49,48 ALE,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,50,10 ADDA,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,51,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,52,59 AASENSO,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,53,49 ATING GURO,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,54,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,55,81 BAYAN MUNA,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,56,110 BUHAY,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,57,93 BUTIL,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,59,13 CLASE,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,60,72 CIBAC,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,61,68 CONSLA,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,62,54 CWS,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,63,21 COOP-NATCCO,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,64,6 DIWA,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,65,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,66,86 FICTAP,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,67,19 GLOBAL,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,68,15 ALL-FISH,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,69,114 AWAKE,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,70,24 1-GB,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,71,106 1-AALALAY,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,72,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,73,30 KABAYAN,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,74,55 KABATAAN,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,75,33 KMM,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,76,58 KALINGA,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,77,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,78,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,79,112 KGB,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,80,42 KM NGAYON NA,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,81,56 PISTON,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,82,40 LPGMA,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,83,46 MAGDALO,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,84,105 MTM PHILS,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,85,90 MANILA TEACHERS,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,86,82 MARINO,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,87,3 METRO,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,88,26 MELCHORA,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,89,73 NACTODAP,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,90,47 OFWFC,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,91,27 1-AHAPO,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,92,25 1PACMAN,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,93,101 PM,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,94,29 PBB,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,95,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,96,89 PBA,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,97,53 RAM,GROUP,0,0.00 %
