region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,92,70 MIGRANTE,GROUP,0,0.00 %
ARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,93,3 METRO,GROUP,0,0.00 %
ARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,94,26 MELCHORA,GROUP,0,0.00 %
ARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,95,73 NACTODAP,GROUP,0,0.00 %
ARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,96,27 1-AHAPO,GROUP,0,0.00 %
ARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,97,101 PM,GROUP,0,0.00 %
ARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,98,29 PBB,GROUP,0,0.00 %
ARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,99,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,100,53 RAM,GROUP,0,0.00 %
ARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,101,87 SAMAKO,GROUP,0,0.00 %
ARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,102,37 SANLAKAS,GROUP,0,0.00 %
ARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,103,9 SBP,GROUP,0,0.00 %
ARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,104,17 SINAG,GROUP,0,0.00 %
ARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,105,102 1-SAGIP,GROUP,0,0.00 %
ARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,106,45 TGP,GROUP,0,0.00 %
ARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,107,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,109,57 TUCP,GROUP,0,0.00 %
ARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,110,20 1-ANG EDUKASYON,GROUP,0,0.00 %
ARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,111,41 UNIDO,GROUP,0,0.00 %
ARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,112,75 BANAT,GROUP,0,0.00 %
ARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,113,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,114,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,BASILAN,TABUAN-LASA,PARTY LIST PHILIPPINES,115,"2 ASEAN, INC.",GROUP,0,0.00 %
ARMM,BASILAN,TABUAN-LASA,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,10566,88.84 %
ARMM,BASILAN,TABUAN-LASA,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,1322,11.12 %
ARMM,BASILAN,TABUAN-LASA,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,5,0.04 %
ARMM,BASILAN,TABUAN-LASA,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,0,0.00 %
ARMM,BASILAN,TABUAN-LASA,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,8592,75.49 %
ARMM,BASILAN,TABUAN-LASA,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,2693,23.66 %
ARMM,BASILAN,TABUAN-LASA,REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,72,0.63 %
ARMM,BASILAN,TABUAN-LASA,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,25,0.22 %
ARMM,BASILAN,TABUAN-LASA,ASSEMBLYMAN BASILAN - LONE REGDIST,1,"HANTIAN, RONIE (IND)",IND,10351,31.03 %
ARMM,BASILAN,TABUAN-LASA,ASSEMBLYMAN BASILAN - LONE REGDIST,2,"ASARUL, HABER (IND)",IND,10339,30.99 %
ARMM,BASILAN,TABUAN-LASA,ASSEMBLYMAN BASILAN - LONE REGDIST,3,"ISMAEL, AHMAD ALI (IND)",IND,5633,16.89 %
ARMM,BASILAN,TABUAN-LASA,ASSEMBLYMAN BASILAN - LONE REGDIST,4,"PACIO, MON (NPC)",NPC,4063,12.18 %
ARMM,BASILAN,TABUAN-LASA,ASSEMBLYMAN BASILAN - LONE REGDIST,5,"ILIMIN, JUNI RASHEID (IND)",IND,2856,8.56 %
ARMM,BASILAN,TABUAN-LASA,ASSEMBLYMAN BASILAN - LONE REGDIST,6,"HABIB HUSSIN, ABDELMAJID (IND)",IND,115,0.34 %
