region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,9,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,584,2.86 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,10,"SOTTO, VICENTE (NPC)",NPC,553,2.71 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,11,"ROMULO, ROMAN (IND)",IND,521,2.56 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,12,"DOMAGOSO, ISKO MORENO (PMP)",PMP,519,2.55 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,13,"GORDON, DICK (IND)",IND,515,2.53 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,14,"KIRAM, PRINCESS JACEL (UNA)",UNA,495,2.43 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,15,"LACSON, PANFILO PING (IND)",IND,414,2.03 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,16,"DRILON, FRANK (LP)",LP,404,1.98 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,17,"GATCHALIAN, WIN (NPC)",NPC,397,1.95 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,18,"MANZANO, EDU (IND)",IND,382,1.87 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,19,"TOLENTINO, FRANCIS (IND)",IND,374,1.83 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,20,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,328,1.61 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,21,"RECTO, RALPH (LP)",LP,297,1.46 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,22,"PAGDILAO, SAMUEL (IND)",IND,281,1.38 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,23,"OSMEÑA, SERGIO III (IND)",IND,254,1.25 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,24,"GUINGONA, TG (LP)",LP,225,1.10 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,25,"DE LIMA, LEILA (LP)",LP,223,1.09 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,26,"PETILLA, CARLOS JERICHO (LP)",LP,220,1.08 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,27,"ALUNAN, RAFFY (IND)",IND,215,1.05 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,214,1.05 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,29,"VALEROSO, DIOSDADO (IND)",IND,213,1.04 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,205,1.01 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,165,0.81 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,158,0.78 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,155,0.76 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,34,"LACSAMANA, ALMA MORENO (UNA)",UNA,150,0.74 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,127,0.62 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,36,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,126,0.62 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,37,"DORONA, RAY (IND)",IND,120,0.59 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,38,"KABALU, EID (IND)",IND,114,0.56 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,39,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,112,0.55 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,40,"LANGIT, REY (UNA)",UNA,109,0.53 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,100,0.49 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,98,0.48 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,96,0.47 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,91,0.45 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,45,"COLMENARES, NERI (MKBYN)",OTHERS,85,0.42 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,84,0.41 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,47,"OPLE, SUSAN (NP)",NP,82,0.40 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,76,0.37 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,69,0.34 %
ARMM,BASILAN,UNGKAYA PUKAN,SENATOR PHILIPPINES,50,"PALPARAN, JOVITO JR. (IND)",IND,63,0.31 %
ARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL GOVERNOR BASILAN,1,"MATURAN, JOEL (UNA)",UNA,7894,96.12 %
ARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL GOVERNOR BASILAN,2,"SALLIMAN, HATAMAN JIM (LP)",LP,302,3.68 %
ARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL GOVERNOR BASILAN,3,"JAUJOHN, ABDULHAN (IND)",IND,8,0.10 %
ARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL GOVERNOR BASILAN,4,"SAMPANG, DATU JHULARAB (IND)",IND,5,0.06 %
ARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL GOVERNOR BASILAN,5,"SAHDIN, ONDOS (IND)",IND,4,0.05 %
ARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL VICE-GOVERNOR BASILAN,1,"ALANO, YUSOP (NPC)",NPC,5873,75.92 %
ARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL VICE-GOVERNOR BASILAN,2,"SAKKALAHUL, KEEMHAR JAY (LP)",LP,1854,23.97 %
ARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL VICE-GOVERNOR BASILAN,3,"MUSARIN, MUSLIMIN (NP)",NP,6,0.08 %
ARMM,BASILAN,UNGKAYA PUKAN,PROVINCIAL VICE-GOVERNOR BASILAN,4,"ESPITAL, GALIB (IND)",IND,3,0.04 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",1,"BARAHIM, AHMADIN (IND)",IND,7182,32.83 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",2,"JAWAD-JUMAO-AS, ARLYN (IND)",IND,3130,14.31 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",3,"ASARUL, NASSER (IND)",IND,2989,13.66 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",4,"SALI, PAI (IND)",IND,2963,13.55 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",5,"ARAMIL, MONSOY (IND)",IND,2233,10.21 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",6,"MALUN, IBRAHIM (UNA)",UNA,1302,5.95 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",7,"FLORES, JESSICA (IND)",IND,1028,4.70 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",8,"HATAMAN, MARWAN (IND)",IND,587,2.68 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",9,"MATEO, ROY (IND)",IND,408,1.87 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",10,"HAMJA, JARAH (NP)",NP,53,0.24 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",1,"AKBAR, JUM (LP)",LP,5246,66.87 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",2,"SALAPUDDIN, GERRY (NP)",NP,2554,32.56 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",3,"SAKKALAHUL, AL-RASHEED (IND)",IND,41,0.52 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",4,"ANTIG, SANDER (NPC)",NPC,4,0.05 %
ARMM,BASILAN,UNGKAYA PUKAN,MAYOR BASILAN - UNGKAYA PUKAN,1,"MATURAN, JOMAR (LP)",LP,6007,99.04 %
ARMM,BASILAN,UNGKAYA PUKAN,MAYOR BASILAN - UNGKAYA PUKAN,2,"MATURAN, LUTFURRAHMAN (IND)",IND,58,0.96 %
ARMM,BASILAN,UNGKAYA PUKAN,VICE-MAYOR BASILAN - UNGKAYA PUKAN,1,"BARAHIM, RAMIDZ (LP)",LP,5631,99.51 %
ARMM,BASILAN,UNGKAYA PUKAN,VICE-MAYOR BASILAN - UNGKAYA PUKAN,2,"SULAIMAN, AHYAR (IND)",IND,28,0.49 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",1,"SANGGILAHAN, NULDAHMAN (LP)",LP,3641,6.13 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",2,"AIDIL, MUHTAMAD (IND)",IND,3578,6.02 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",3,"MATURAN, MADZ (LP)",LP,3456,5.81 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",4,"MUTADJARIN, KASALIN (IND)",IND,3254,5.47 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",5,"HATALUL, WAHID (IND)",IND,3116,5.24 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",6,"LEON, MISBA (IND)",IND,3022,5.08 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",7,"FERNANDEZ, BIBIE (LP)",LP,2802,4.71 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",8,"MUTAAL, NURIMAN (UNA)",UNA,2687,4.52 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",9,"BARAHIM, BELES (LP)",LP,2620,4.41 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",10,"NASALAL, ANSAL (LP)",LP,2560,4.31 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",11,"IKLAMAN, EDWIN (LP)",LP,2500,4.21 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",12,"AMALAL, ABDUL (IND)",IND,2432,4.09 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",13,"ASALIM, ERNIE (NP)",NP,2351,3.96 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",14,"ANDUNG, JUN (IND)",IND,2025,3.41 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",15,"ABIH, MUNIR (IND)",IND,2015,3.39 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",16,"TAMBU, ABDULGANI (IND)",IND,1939,3.26 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",17,"PANGAMDAS, MOKONG (LP)",LP,1939,3.26 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",18,"SAHALANG, ABDUL (IND)",IND,1934,3.25 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",19,"BUDDIMAN, UTOH (LP)",LP,1870,3.15 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",20,"ARASAL, SAHIBBUN (IND)",IND,1640,2.76 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",21,"HATAN, IBNIE (IND)",IND,1571,2.64 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",22,"EMMO, ABDULWAHID (IND)",IND,1535,2.58 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",23,"CAMMING, AL-SAD (IND)",IND,1463,2.46 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",24,"ASANI, MUHAMMAD (IND)",IND,1124,1.89 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",25,"ABLAHUM, MHUSBER (IND)",IND,980,1.65 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",26,"EMMO, ALLAN JAY (UNA)",UNA,859,1.45 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",27,"PAMATA, FAHADZ (IND)",IND,134,0.23 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",28,"ABDULCADIR, MOHAMMAD (IND)",IND,107,0.18 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",29,"ADJA, HUSSIN (IND)",IND,64,0.11 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",30,"LICO, NURHAM (IND)",IND,64,0.11 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",31,"MALAT, PAMARAN (IND)",IND,57,0.10 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",32,"BUD, TIHAR (IND)",IND,41,0.07 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",33,"MARAIN, NAJIB (UNA)",UNA,27,0.05 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",34,"PALAHUL, ABUHAIR (IND)",IND,16,0.03 %
ARMM,BASILAN,UNGKAYA PUKAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - UNGKAYA PUKAN   - LONE DIST",35,"MAJARAN, JHOMIE (IND)",IND,15,0.03 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,2380,37.95 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,2,79 KUSUG TAUSUG,GROUP,2328,37.12 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,254,4.05 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,4,80 ANG NARS,GROUP,186,2.97 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,164,2.61 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,6,60 AAMBIS-OWA,GROUP,163,2.60 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,7,91 ANAC-IP,GROUP,128,2.04 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,127,2.02 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,9,115 AMEPA OFW,GROUP,76,1.21 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,10,14 AKBAYAN,GROUP,53,0.85 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,35,0.56 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,12,6 DIWA,GROUP,31,0.49 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,28,0.45 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,26,0.41 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,15,11 AWAT MINDANAO,GROUP,25,0.40 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,16,12 ANAKALUSUGAN,GROUP,24,0.38 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,17,16 AKO BICOL,GROUP,22,0.35 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,18,86 FICTAP,GROUP,22,0.35 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,16,0.26 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,20,36 GABRIELA,GROUP,10,0.16 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,9,0.14 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,22,35 TAMA,GROUP,8,0.13 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,23,69 SENIOR CITIZENS,GROUP,7,0.11 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,24,"2 ASEAN, INC.",GROUP,7,0.11 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,25,64 AGHAM,GROUP,6,0.10 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,26,37 SANLAKAS,GROUP,6,0.10 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,27,4 TRICAP,GROUP,6,0.10 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,28,34 YACAP,GROUP,6,0.10 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,29,65 ANUPA,GROUP,5,0.08 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,30,39 ABS,GROUP,5,0.08 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,31,81 BAYAN MUNA,GROUP,5,0.08 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,32,55 KABATAAN,GROUP,5,0.08 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,33,3 METRO,GROUP,5,0.08 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,34,78 AN WARAY,GROUP,4,0.06 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,35,33 KMM,GROUP,4,0.06 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,36,27 1-AHAPO,GROUP,4,0.06 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,37,29 PBB,GROUP,4,0.06 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,38,18 1-ABILIDAD,GROUP,4,0.06 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,39,38 ABAKADA,GROUP,3,0.05 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,40,5 ABANG LINGKOD,GROUP,3,0.05 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,41,7 AKIN,GROUP,3,0.05 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,42,44 ALONA,GROUP,3,0.05 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,43,90 MANILA TEACHERS,GROUP,3,0.05 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,44,66 DISABLED/PWD,GROUP,3,0.05 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,45,89 PBA,GROUP,3,0.05 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,46,67 TINDERONG PINOY,GROUP,3,0.05 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,47,57 TUCP,GROUP,3,0.05 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,48,76 UMALAB KA,GROUP,3,0.05 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,49,41 UNIDO,GROUP,3,0.05 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,50,84 AMA,GROUP,2,0.03 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,51,108 ABAMIN,GROUP,2,0.03 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,52,77 A.I.,GROUP,2,0.03 %
ARMM,BASILAN,UNGKAYA PUKAN,PARTY LIST PHILIPPINES,53,8 AGAP,GROUP,2,0.03 %
