region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,77,19 GLOBAL,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,78,15 ALL-FISH,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,79,114 AWAKE,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,80,24 1-GB,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,81,106 1-AALALAY,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,82,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,83,55 KABATAAN,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,84,58 KALINGA,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,85,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,86,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,87,112 KGB,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,88,42 KM NGAYON NA,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,89,56 PISTON,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,90,40 LPGMA,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,91,46 MAGDALO,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,92,105 MTM PHILS,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,93,82 MARINO,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,94,70 MIGRANTE,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,97,27 1-AHAPO,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,98,101 PM,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,99,29 PBB,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,100,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,101,89 PBA,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,102,53 RAM,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,104,37 SANLAKAS,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,105,9 SBP,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,106,102 1-SAGIP,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,107,45 TGP,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,108,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,109,57 TUCP,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,110,4 TRICAP,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,112,41 UNIDO,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,BASILAN,SUMISIP,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,20114,99.69 %
ARMM,BASILAN,SUMISIP,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,50,0.25 %
ARMM,BASILAN,SUMISIP,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,10,0.05 %
ARMM,BASILAN,SUMISIP,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,2,0.01 %
ARMM,BASILAN,SUMISIP,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,18845,99.27 %
ARMM,BASILAN,SUMISIP,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,78,0.41 %
ARMM,BASILAN,SUMISIP,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,44,0.23 %
ARMM,BASILAN,SUMISIP,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,16,0.08 %
ARMM,BASILAN,SUMISIP,ASSEMBLYMAN BASILAN - LONE REGDIST,1,"ASARUL, HABER (IND)",IND,18842,33.48 %
ARMM,BASILAN,SUMISIP,ASSEMBLYMAN BASILAN - LONE REGDIST,2,"HANTIAN, RONIE (IND)",IND,16434,29.20 %
ARMM,BASILAN,SUMISIP,ASSEMBLYMAN BASILAN - LONE REGDIST,3,"ISMAEL, AHMAD ALI (IND)",IND,9021,16.03 %
ARMM,BASILAN,SUMISIP,ASSEMBLYMAN BASILAN - LONE REGDIST,4,"ILIMIN, JUNI RASHEID (IND)",IND,7861,13.97 %
ARMM,BASILAN,SUMISIP,ASSEMBLYMAN BASILAN - LONE REGDIST,5,"PACIO, MON (NPC)",NPC,4045,7.19 %
ARMM,BASILAN,SUMISIP,ASSEMBLYMAN BASILAN - LONE REGDIST,6,"HABIB HUSSIN, ABDELMAJID (IND)",IND,81,0.14 %
