region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR,45,"MENDOZA, HEIDI",IND,1759,1.06 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR,46,"MONTEMAYOR, JOEY",IND,431,0.26 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,242,0.15 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,507,0.31 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1687,1.02 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,5449,3.29 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR,51,"PANGILINAN, KIKO",LP,3390,2.04 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1170,0.71 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR,53,"QUIBOLOY, APOLLO",IND,3784,2.28 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR,54,"RAMOS, DANILO",MKBYN,607,0.37 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR,55,"REVILLAME, WILLIE WIL",IND,4871,2.94 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,4476,2.7 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,205,0.12 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,7126,4.3 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR,59,"SOTTO, TITO",NPC,3230,1.95 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,323,0.19 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1493,0.9 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR,62,"TULFO, BEN BITAG",IND,3656,2.21 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR,63,"TULFO, ERWIN",LAKAS,5200,3.14 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,284,0.17 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR,65,"VERCELES, LEANDRO",IND,165,0.1 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR,66,"VILLAR, CAMILLE",NP,6220,3.75 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,1 4PS,,782,4.06 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,2 PPP,,81,0.42 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,80,0.42 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,4 KABATAAN,,87,0.45 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,5 DUTERTE YOUTH,,1307,6.78 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,6 ML,,55,0.29 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,7 PBBM,,28,0.15 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,8 P3PWD,,19,0.1 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,9 MURANG KURYENTE,,38,0.2 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,10 BICOL SARO,,18,0.09 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,11 IPATUPAD,,31,0.16 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,12 PATROL,,6,0.03 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,13 JUAN PINOY,,11,0.06 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,14 ARTE,,7,0.04 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,15 WIFI,,28,0.15 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,16 MAAGAP,,17,0.09 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,101,0.52 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,18 EPANAW SAMBAYANAN,,51,0.26 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,19 AKO PADAYON,,91,0.47 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,20 TUCP,,60,0.31 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,21 ACT TEACHERS,,53,0.28 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,22 1PACMAN,,63,0.33 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,23 TGP,,20,0.1 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,24 DUMPER PTDA,,5,0.03 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,25 ANAKALUSUGAN,,5,0.03 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,26 AKSYON DAPAT,,12,0.06 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,27 BHW,,60,0.31 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,29 BATANG QUIAPO,,23,0.12 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,30 PBA,,7,0.04 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,31 GILAS,,262,1.36 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.01 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,45,0.23 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,34 CLICK PARTY,,3,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,35 ABANTE BISDAK,,49,0.25 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,36 MANILA TEACHERS,,13,0.07 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,37 PAMANA,,4,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,38 NANAY,,22,0.11 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,39 KM NGAYON NA,,3,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,40 BABAE AKO,,61,0.32 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,41 ARISE,,6,0.03 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,42 MAGDALO,,14,0.07 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,43 APEC,,301,1.56 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,44 MAGBUBUKID,,311,1.61 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,42,0.22 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,46 GABRIELA,,38,0.2 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,47 TINGOG,,3557,18.46 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,48 APAT-DAPAT,,93,0.48 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,49 AHON MAHIRAP,,31,0.16 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,50 UGB,,4,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,51 AKBAYAN,,168,0.87 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,52 AGIMAT,,10,0.05 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,53 PHILRECA,,228,1.18 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,54 KAPUSO PM,,7,0.04 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,55 ILOCANO DEFENDERS,,12,0.06 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,56 1-RIDER PARTY-LIST,,12,0.06 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,57 TICTOK,,4,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,59 BAYAN MUNA,,38,0.2 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,60 ANG PROBINSIYANO,,15,0.08 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,61 BANAT,,8,0.04 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,62 SBP,,3,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,63 BUHAY,,23,0.12 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,64 TULUNGAN TAYO,,23,0.12 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,65 SAGIP,,12,0.06 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,66 BTS BAYANING TSUPER,,7,0.04 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,67 VENDORS,,4,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,68 ACT-CIS,,135,0.7 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,70 ASENSO PINOY,,102,0.53 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,71 SOLO PARENTS,,24,0.12 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,72 ANG KOMADRONA,,5,0.03 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,73 PROMDI,,0,0 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,74 PUSONG PINOY,,10,0.05 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,75 KUSUG TAUSUG,,2,0.01 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,77 MPBL,,0,0 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,78 ANGAT,,6,0.03 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,79 KALINGA,,11,0.06 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,80 BOSES PARTY-LIST,,125,0.65 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,81 ARANGKADA PILIPINO,,18,0.09 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,82 AANGAT TAYO,,37,0.19 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,83 OFW,,47,0.24 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.03 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,85 KAMANGGAGAWA,,24,0.12 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,86 BFF,,7,0.04 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,87 BUNYOG,,10,0.05 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,88 AGRI,,78,0.4 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,89 SENIOR CITIZENS,,123,0.64 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,90 4K,,3,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,91 PBP,,29,0.15 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,92 ONE COOP,,28,0.15 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,93 CIBAC,,19,0.1 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,94 BH - BAGONG HENERASYON,,111,0.58 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,95 1AGILA,,44,0.23 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,96 EDUAKSYON,,92,0.48 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,97 ANG TINIG NG SENIORS,,9,0.05 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,98 BG PARTY-LIST,,31,0.16 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,99 PINOY AKO,,19,0.1 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,100 H.E.L.P,PILIPINAS,,35,0.18 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,101 HEALTH WORKERS,,13,0.07 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,103 AA-KASOSYO PARTY,,37,0.19 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,104 SOLID NORTH PARTY,,8,0.04 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,105 ABAMIN,,729,3.78 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,106 TRABAHO,,41,0.21 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,107 ANGKASANGGA,,10,0.05 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,108 TODA AKSYON,,2,0.01 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,109 TURISMO,,34,0.18 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,110 ABONO,,0,0 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,111 ASAP NA,,2,0.01 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,112 LINGAP,,3,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,113 UNITED FRONTLINERS,,7,0.04 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,114 KASAMBAHAY,,93,0.48 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,115 TUTOK TO WIN,,6,0.03 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,116 AKO OFW,,7,0.04 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,117 AGAP,,21,0.11 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,118 1TAHANAN,,3,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,119 COOP-NATCCO,,558,2.9 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,120 KABAYAN,,28,0.15 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,121 1MUNTI,,13,0.07 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,122 PINOY WORKERS,,39,0.2 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,123 API PARTY,,14,0.07 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,124 AKO BISAYA,,20,0.1 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,125 KAMALAYAN,,5,0.03 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,126 AKO TANOD,,9,0.05 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,127 PROBINSYANO AKO,,25,0.13 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,128 KABABAIHAN,,21,0.11 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,129 RAM,,1,0.01 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,130 ALONA,,11,0.06 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,131 AKO BICOL,,14,0.07 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,132 GP (GALING SA PUSO),,10,0.05 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,133 KAUNLAD PINOY,,9,0.05 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,134 ABP,,19,0.1 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,135 CWS,,7,0.04 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,136 LPGMA,,18,0.09 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,137 A TEACHER,,63,0.33 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,138 SWERTE,,6869,35.65 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,139 GABAY,,35,0.18 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,307,1.59 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,141 AKAY NI SOL,,7,0.04 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,142 LUNAS,,3,0.02 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,143 DIWA,,36,0.19 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,144 PINUNO,,5,0.03 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,145 PAMILYA MUNA,,9,0.05 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,146 BAGONG PILIPINAS,,19,0.1 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,147 HUGPONG FEDERAL,,11,0.06 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,148 TUPAD,,110,0.57 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,149 LAANG KAWAL,,46,0.24 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,150 PAMILYA KO,,6,0.03 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,151 BBM,,33,0.17 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,152 HEAL PH,,13,0.07 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,153 ABANG LINGKOD,,6,0.03 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,154 MAGSASAKA,,65,0.34 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,155 MAHARLIKA,,5,0.03 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST,,156 USWAG ILONGGO,,8,0.04 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"FLORES, ATTY. JOHN",LAKAS,20817,77.62 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MENDOZA, BERNARDO",IND,6003,22.38 %
REGION X,BUKIDNON,IMPASUG-ONG,PROVINCIAL GOVERNOR,1,"ELIGAN, BONG",WPP,171,0.63 %
REGION X,BUKIDNON,IMPASUG-ONG,PROVINCIAL GOVERNOR,2,"HUERVAS, AZUCENA",NUP,5670,20.75 %
REGION X,BUKIDNON,IMPASUG-ONG,PROVINCIAL GOVERNOR,3,"LLESIS, ATTY. BAGANI",IND,6612,24.2 %
REGION X,BUKIDNON,IMPASUG-ONG,PROVINCIAL GOVERNOR,4,"ROQUE, ONEIL",PFP,14557,53.28 %
REGION X,BUKIDNON,IMPASUG-ONG,PROVINCIAL GOVERNOR,5,"SILVA, MIGUEL JR.",IND,313,1.15 %
REGION X,BUKIDNON,IMPASUG-ONG,PROVINCIAL VICE-GOVERNOR,1,"AGRIPO, RHEA RHENNA",IND,8148,33.73 %
REGION X,BUKIDNON,IMPASUG-ONG,PROVINCIAL VICE-GOVERNOR,2,"QUIÑO, CLIVE",BPP,16006,66.27 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ARANGGO, DERYL",IND,1214,2.23 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BELTRAN, ROLEX",BPP,9389,17.28 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DINLAYAN, ANG KUYA MARLON",BPP,15741,28.97 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DINLAYAN, BOBBY JAY",IND,10945,20.14 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"DUMALAHAY, ALI DAN",IND,1427,2.63 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LAVIÑA, RODOLFO JR.",IND,1006,1.85 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MACAS, RICHARD",IND,5629,10.36 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MONSANTO, HOLLIS",BPP,8983,16.53 %
REGION X,BUKIDNON,IMPASUG-ONG,MAYOR,1,"CHAVEZ, MAROBOTH",IND,286,0.92 %
REGION X,BUKIDNON,IMPASUG-ONG,MAYOR,2,"OKINLAY, MAI-MAI",LAKAS,15845,50.7 %
REGION X,BUKIDNON,IMPASUG-ONG,MAYOR,3,"UY, NORMA",IND,14795,47.34 %
REGION X,BUKIDNON,IMPASUG-ONG,MAYOR,4,"UY, ONDO",PDPLBN,329,1.05 %
REGION X,BUKIDNON,IMPASUG-ONG,VICE-MAYOR,1,"OLANA, JONATHAN",LAKAS,12463,40.86 %
REGION X,BUKIDNON,IMPASUG-ONG,VICE-MAYOR,2,"UY, ANTHONY",IND,18042,59.14 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN",1,"ACAL, NEIL JAMES",LAKAS,14596,7.46 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN",2,"ALMEDA, MERIEL",IND,12684,6.48 %
