region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,BAUNGON,SENATOR,38,"MARCOLETA, RODANTE",IND,7428,4.68 %
REGION X,BUKIDNON,BAUNGON,SENATOR,39,"MARCOS, IMEE R.",NP,3695,2.33 %
REGION X,BUKIDNON,BAUNGON,SENATOR,40,"MARQUEZ, NORMAN",IND,465,0.29 %
REGION X,BUKIDNON,BAUNGON,SENATOR,41,"MARTINEZ, ERIC",IND,550,0.35 %
REGION X,BUKIDNON,BAUNGON,SENATOR,42,"MATA, DOC MARITES",IND,3404,2.15 %
REGION X,BUKIDNON,BAUNGON,SENATOR,43,"MATULA, ATTY. SONNY",WPP,477,0.3 %
REGION X,BUKIDNON,BAUNGON,SENATOR,44,"MAZA, LIZA",MKBYN,373,0.24 %
REGION X,BUKIDNON,BAUNGON,SENATOR,45,"MENDOZA, HEIDI",IND,1001,0.63 %
REGION X,BUKIDNON,BAUNGON,SENATOR,46,"MONTEMAYOR, JOEY",IND,457,0.29 %
REGION X,BUKIDNON,BAUNGON,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,192,0.12 %
REGION X,BUKIDNON,BAUNGON,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,306,0.19 %
REGION X,BUKIDNON,BAUNGON,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1636,1.03 %
REGION X,BUKIDNON,BAUNGON,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4529,2.85 %
REGION X,BUKIDNON,BAUNGON,SENATOR,51,"PANGILINAN, KIKO",LP,2979,1.88 %
REGION X,BUKIDNON,BAUNGON,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1523,0.96 %
REGION X,BUKIDNON,BAUNGON,SENATOR,53,"QUIBOLOY, APOLLO",IND,3672,2.31 %
REGION X,BUKIDNON,BAUNGON,SENATOR,54,"RAMOS, DANILO",MKBYN,536,0.34 %
REGION X,BUKIDNON,BAUNGON,SENATOR,55,"REVILLAME, WILLIE WIL",IND,5213,3.29 %
REGION X,BUKIDNON,BAUNGON,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,5011,3.16 %
REGION X,BUKIDNON,BAUNGON,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,206,0.13 %
REGION X,BUKIDNON,BAUNGON,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,7126,4.49 %
REGION X,BUKIDNON,BAUNGON,SENATOR,59,"SOTTO, TITO",NPC,3381,2.13 %
REGION X,BUKIDNON,BAUNGON,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,376,0.24 %
REGION X,BUKIDNON,BAUNGON,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1500,0.95 %
REGION X,BUKIDNON,BAUNGON,SENATOR,62,"TULFO, BEN BITAG",IND,3519,2.22 %
REGION X,BUKIDNON,BAUNGON,SENATOR,63,"TULFO, ERWIN",LAKAS,4941,3.11 %
REGION X,BUKIDNON,BAUNGON,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,289,0.18 %
REGION X,BUKIDNON,BAUNGON,SENATOR,65,"VERCELES, LEANDRO",IND,155,0.1 %
REGION X,BUKIDNON,BAUNGON,SENATOR,66,"VILLAR, CAMILLE",NP,7575,4.77 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,1 4PS,,873,5.73 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,2 PPP,,840,5.51 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,113,0.74 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,4 KABATAAN,,54,0.35 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,5 DUTERTE YOUTH,,1436,9.42 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,6 ML,,30,0.2 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,7 PBBM,,64,0.42 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,8 P3PWD,,24,0.16 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,9 MURANG KURYENTE,,38,0.25 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,10 BICOL SARO,,18,0.12 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,11 IPATUPAD,,29,0.19 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,12 PATROL,,5,0.03 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,13 JUAN PINOY,,7,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,14 ARTE,,11,0.07 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,15 WIFI,,42,0.28 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,16 MAAGAP,,24,0.16 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,17 UNITED SENIOR CITIZENS,,103,0.68 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,18 EPANAW SAMBAYANAN,,17,0.11 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,19 AKO PADAYON,,65,0.43 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,20 TUCP,,70,0.46 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,21 ACT TEACHERS,,32,0.21 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,22 1PACMAN,,79,0.52 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,23 TGP,,20,0.13 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,24 DUMPER PTDA,,8,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,26 AKSYON DAPAT,,12,0.08 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,27 BHW,,153,1 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.03 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,29 BATANG QUIAPO,,43,0.28 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,30 PBA,,7,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,31 GILAS,,7,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,32 AKO ILOCANO AKO,,4,0.03 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,33 PAMILYANG MAGSASAKA,,27,0.18 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,34 CLICK PARTY,,2,0.01 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,35 ABANTE BISDAK,,191,1.25 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,36 MANILA TEACHERS,,9,0.06 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,37 PAMANA,,6,0.04 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,38 NANAY,,11,0.07 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,39 KM NGAYON NA,,3,0.02 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,40 BABAE AKO,,63,0.41 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,41 ARISE,,10,0.07 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,42 MAGDALO,,13,0.09 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,43 APEC,,798,5.24 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,44 MAGBUBUKID,,102,0.67 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,45 SSS-GSIS PENSYONADO,,38,0.25 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,46 GABRIELA,,38,0.25 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,47 TINGOG,,64,0.42 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,48 APAT-DAPAT,,49,0.32 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,49 AHON MAHIRAP,,27,0.18 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,50 UGB,,5,0.03 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,51 AKBAYAN,,171,1.12 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,52 AGIMAT,,9,0.06 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,53 PHILRECA,,3,0.02 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,54 KAPUSO PM,,7,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,55 ILOCANO DEFENDERS,,8,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,56 1-RIDER PARTY-LIST,,40,0.26 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,57 TICTOK,,3,0.02 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,59 BAYAN MUNA,,28,0.18 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,60 ANG PROBINSIYANO,,20,0.13 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,61 BANAT,,7,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,62 SBP,,4,0.03 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,63 BUHAY,,28,0.18 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,64 TULUNGAN TAYO,,9,0.06 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,65 SAGIP,,12,0.08 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,66 BTS BAYANING TSUPER,,43,0.28 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,67 VENDORS,,8,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,68 ACT-CIS,,194,1.27 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,70 ASENSO PINOY,,151,0.99 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,71 SOLO PARENTS,,22,0.14 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,72 ANG KOMADRONA,,4,0.03 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,73 PROMDI,,2,0.01 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,74 PUSONG PINOY,,10,0.07 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,76 DAMAYANG FILIPINO,,4,0.03 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,77 MPBL,,5,0.03 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,78 ANGAT,,17,0.11 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,79 KALINGA,,13,0.09 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,80 BOSES PARTY-LIST,,63,0.41 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,81 ARANGKADA PILIPINO,,16,0.1 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,82 AANGAT TAYO,,97,0.64 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,83 OFW,,64,0.42 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,84 BIDA KATAGUMPAY,,8,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,85 KAMANGGAGAWA,,28,0.18 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,86 BFF,,11,0.07 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,87 BUNYOG,,13,0.09 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,88 AGRI,,67,0.44 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,89 SENIOR CITIZENS,,137,0.9 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,90 4K,,3,0.02 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,91 PBP,,175,1.15 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,92 ONE COOP,,13,0.09 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,93 CIBAC,,38,0.25 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,94 BH - BAGONG HENERASYON,,80,0.52 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,95 1AGILA,,29,0.19 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,96 EDUAKSYON,,70,0.46 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,97 ANG TINIG NG SENIORS,,8,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,98 BG PARTY-LIST,,87,0.57 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,99 PINOY AKO,,12,0.08 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,100 H.E.L.P,PILIPINAS,,12,0.08 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,101 HEALTH WORKERS,,25,0.16 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,103 AA-KASOSYO PARTY,,18,0.12 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,104 SOLID NORTH PARTY,,6,0.04 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,105 ABAMIN,,1593,10.45 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,106 TRABAHO,,34,0.22 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,107 ANGKASANGGA,,32,0.21 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,108 TODA AKSYON,,2,0.01 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,109 TURISMO,,2,0.01 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,110 ABONO,,10,0.07 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,111 ASAP NA,,0,0 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,113 UNITED FRONTLINERS,,3,0.02 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,114 KASAMBAHAY,,7,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,115 TUTOK TO WIN,,13,0.09 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,116 AKO OFW,,6,0.04 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,117 AGAP,,30,0.2 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,118 1TAHANAN,,3,0.02 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,119 COOP-NATCCO,,466,3.06 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,120 KABAYAN,,14,0.09 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,121 1MUNTI,,4,0.03 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,122 PINOY WORKERS,,49,0.32 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,123 API PARTY,,7,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,124 AKO BISAYA,,39,0.26 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,125 KAMALAYAN,,4,0.03 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,126 AKO TANOD,,8,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,127 PROBINSYANO AKO,,24,0.16 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,128 KABABAIHAN,,13,0.09 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,129 RAM,,14,0.09 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,130 ALONA,,158,1.04 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,131 AKO BICOL,,20,0.13 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,132 GP (GALING SA PUSO),,13,0.09 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,133 KAUNLAD PINOY,,3,0.02 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,134 ABP,,21,0.14 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,135 CWS,,8,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,136 LPGMA,,7,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,137 A TEACHER,,34,0.22 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,138 SWERTE,,3830,25.13 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,139 GABAY,,18,0.12 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,905,5.94 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,141 AKAY NI SOL,,2,0.01 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,142 LUNAS,,0,0 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,143 DIWA,,7,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,144 PINUNO,,5,0.03 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,145 PAMILYA MUNA,,9,0.06 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,146 BAGONG PILIPINAS,,20,0.13 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.01 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,148 TUPAD,,84,0.55 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,149 LAANG KAWAL,,28,0.18 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,150 PAMILYA KO,,8,0.05 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,151 BBM,,17,0.11 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,152 HEAL PH,,12,0.08 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,154 MAGSASAKA,,41,0.27 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,155 MAHARLIKA,,5,0.03 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST,,156 USWAG ILONGGO,,9,0.06 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, HOUSE OF REPRESENTATIVES",3,"NAVARRO, JOSE EARL",PFP,8315,35.36 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, HOUSE OF REPRESENTATIVES",2,"ALBA, JOEMAN",LAKAS,14324,60.92 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ACOSTA, DR NERIC",IND,874,3.72 %
REGION X,BUKIDNON,BAUNGON,PROVINCIAL GOVERNOR,5,"SILVA, MIGUEL JR.",IND,793,3.96 %
REGION X,BUKIDNON,BAUNGON,PROVINCIAL GOVERNOR,4,"ROQUE, ONEIL",PFP,13294,66.37 %
REGION X,BUKIDNON,BAUNGON,PROVINCIAL GOVERNOR,3,"LLESIS, ATTY. BAGANI",IND,2243,11.2 %
REGION X,BUKIDNON,BAUNGON,PROVINCIAL GOVERNOR,2,"HUERVAS, AZUCENA",NUP,3150,15.73 %
REGION X,BUKIDNON,BAUNGON,PROVINCIAL GOVERNOR,1,"ELIGAN, BONG",WPP,550,2.75 %
REGION X,BUKIDNON,BAUNGON,PROVINCIAL VICE-GOVERNOR,2,"QUIÑO, CLIVE",BPP,13105,73.14 %
REGION X,BUKIDNON,BAUNGON,PROVINCIAL VICE-GOVERNOR,1,"AGRIPO, RHEA RHENNA",IND,4813,26.86 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ONAHON, ELIEZER",BPP,7019,30.12 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"OMAÑA, CHEE-CHE",WPP,1369,5.87 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CEDEÑO, MARIO",IND,4613,19.79 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALBARECE, JONG",BPP,10304,44.21 %
REGION X,BUKIDNON,BAUNGON,MAYOR,4,"ROA, DANRO",NPC,1036,4.26 %
REGION X,BUKIDNON,BAUNGON,MAYOR,3,"JARAULA, LOLOY",BPP,12736,52.41 %
REGION X,BUKIDNON,BAUNGON,MAYOR,2,"DAHINO, GIOVANNI",IND,10447,42.99 %
REGION X,BUKIDNON,BAUNGON,MAYOR,1,"CONACO, BOY",WPP,83,0.34 %
REGION X,BUKIDNON,BAUNGON,VICE-MAYOR,3,"BAS, JESUS",IND,4379,19.01 %
REGION X,BUKIDNON,BAUNGON,VICE-MAYOR,2,"BAJUYO, DODO",BPP,9942,43.16 %
REGION X,BUKIDNON,BAUNGON,VICE-MAYOR,1,"BAIGAD, JING",NPC,8714,37.83 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN",20,"VERZO, MARY JOY",NPC,11113,7.63 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN",19,"VERGARA, KAGI",BPP,8629,5.92 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN",18,"VERGARA, BOYET",IND,8129,5.58 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN",17,"TAGOCON, ANDY",IND,1133,0.78 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN",16,"RAVIDAS, GOLDIE MAE",BPP,11337,7.78 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN",15,"RAGUDO, FELIPE",NPC,4320,2.97 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN",14,"PUCLAO, BILLYJOE",IND,8073,5.54 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN",13,"PELIGRO, SAINTBERNARD",NPC,6950,4.77 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN",12,"PALANAN, KOKO",BPP,7656,5.26 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN",11,"MONTENEGRO, ALBERT",IND,10065,6.91 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN",10,"MICABALO, MARLON",IND,1411,0.97 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN",9,"LUNA-AN-MARTINEZ, NIDA",IND,1148,0.79 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN",8,"JAMACA, JEDYL",BPP,12668,8.7 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN",7,"FABRIA, OCA",BPP,3340,2.29 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN",6,"ELAGO, ARNOLD",IND,7857,5.39 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN",5,"CUAL, COCOY",BPP,6422,4.41 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN",4,"BEJA, PAOLO",PRP,9164,6.29 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN",3,"BABION, PEPITO",BPP,4654,3.2 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN",2,"ALVAREZ, ADONG",IND,13644,9.37 %
