region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DINLAYAN, ANG KUYA MARLON",BPP,44311,22.3 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BELTRAN, ROLEX",BPP,28310,14.25 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ARANGGO, DERYL",IND,3775,1.9 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,MAYOR,2,"PABILLARAN, WARREN",PFP,93711,97.74 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,MAYOR,1,"AÑORA, TOTO",IND,2166,2.26 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,VICE-MAYOR,3,"SORIA, TOPE",IND,34390,37.61 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,VICE-MAYOR,2,"MARABE, LITOY",LAKAS,55173,60.34 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,VICE-MAYOR,1,"LABADO, NESTOR",IND,1878,2.05 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"TORTOLA, LOUEL",IND,11865,1.75 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"TILANDUCA, JED",IND,7645,1.13 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"SANGALANG, RENDON",IND,54289,8.02 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"SAMBILE, ARLENE",IND,12087,1.79 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"SAGUBAY, EMMANUEL",IND,3184,0.47 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"RONCALES, RAFFY",IND,23395,3.46 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"PAGALING, CECILLE",LAKAS,51132,7.55 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"ORQUIA, GENERAL ROY",LAKAS,32051,4.73 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"MELENDEZ, VINCI",IND,31888,4.71 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"MARAMARA, MELCHOR",BPP,34764,5.13 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"LEGASPI, ALAN RYANN",LAKAS,48768,7.2 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"JUMAWID, MAJOR RAINER",IND,5838,0.86 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"GAPOL, FLAVIANO JR.",IND,43959,6.49 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"FLORES, BRIAN",LAKAS,60451,8.93 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"DINLAYAN, DINDO",LAKAS,39062,5.77 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"DINLAYAN, CROMWELL KIRIL",BPP,37029,5.47 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"DAMASCO, WINKY",LAKAS,45067,6.66 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"CALMA, ALEXANDER",IND,16986,2.51 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"AYALA, JASON CHAD",IND,63355,9.36 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ALDEGUER, NIKO",LAKAS,54198,8.01 %
