region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,84,74 A TAMBAY,GROUP,2,0.03 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,85,71 AMOR-SEAMAN,GROUP,2,0.03 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,86,13 CLASE,GROUP,2,0.03 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,87,83 ANG KASANGGA,GROUP,2,0.03 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,88,42 KM NGAYON NA,GROUP,2,0.03 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,89,101 PM,GROUP,2,0.03 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,90,29 PBB,GROUP,2,0.03 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,91,102 1-SAGIP,GROUP,2,0.03 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,2,0.03 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,93,77 A.I.,GROUP,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,94,50 AVE,GROUP,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,95,91 ANAC-IP,GROUP,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,96,109 ANG PROLIFE,GROUP,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,97,48 ALE,GROUP,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,98,68 CONSLA,GROUP,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,99,54 CWS,GROUP,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,102,87 SAMAKO,GROUP,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,103,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,104,57 TUCP,GROUP,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,105,76 UMALAB KA,GROUP,1,0.01 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,106,23 ACP,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,107,93 BUTIL,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,110,112 KGB,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,113,70 MIGRANTE,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,114,73 NACTODAP,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),PARTY LIST PHILIPPINES,115,27 1-AHAPO,GROUP,0,0.00 %
