region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,84,54 CWS,GROUP,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,85,86 FICTAP,GROUP,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,86,15 ALL-FISH,GROUP,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,87,106 1-AALALAY,GROUP,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,88,94 KAMAIS PILIPINAS,GROUP,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,89,83 ANG KASANGGA,GROUP,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,90,42 KM NGAYON NA,GROUP,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,91,67 TINDERONG PINOY,GROUP,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,92,4 TRICAP,GROUP,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,93,41 UNIDO,GROUP,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,94,18 1-ABILIDAD,GROUP,1,0.03 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,95,113 AGBIAG!,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,96,50 AVE,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,97,115 AMEPA OFW,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,99,68 CONSLA,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,101,114 AWAKE,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,102,112 KGB,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,103,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,104,56 PISTON,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,106,70 MIGRANTE,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,109,27 1-AHAPO,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,110,101 PM,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,111,29 PBB,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,113,9 SBP,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LORETO,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
